9403.151,1956.813,10653.04,9374.093,1988.444,10619.1,9375.662,2040.173,10638.03,9423.665,1987.488,10694.38,9333.473,1983.928,10662.34,9428.141,2043.115,10643.57,9352.389,1957.049,10622.92,9354.439,2044.132,10676.96,9393.504,1985.707,10675.28,9414.337,1956.491,10662,9361.195,1965.956,10618.12,9344.938,1978.836,10663.99,9380.057,1966.813,10665.36,9388.775,2003.601,10610.86,9388.907,2025.204,10669.92
9403.296,1956.813,10652.65,9374.119,1988.444,10618.68,9375.799,2040.173,10637.64,9423.328,1987.488,10694.63,9333.723,1983.928,10662.67,9428.451,2043.115,10643.29,9352.669,1957.049,10622.61,9354.263,2044.132,10676.58,9393.48,1985.707,10675.7,9414.678,1956.491,10661.76,9360.831,1965.956,10617.91,9345.301,1978.836,10663.78,9379.653,1966.813,10665.25,9388.366,2003.601,10610.78,9388.687,2025.204,10669.57
9403.447,1956.813,10652.26,9374.132,1988.444,10618.27,9375.933,2040.173,10637.24,9423,1987.488,10694.88,9333.962,1983.928,10663.01,9428.765,2043.115,10643.01,9352.941,1957.049,10622.3,9354.078,2044.132,10676.21,9393.47,1985.707,10676.11,9415.024,1956.491,10661.53,9360.472,1965.956,10617.7,9345.661,1978.836,10663.57,9379.248,1966.813,10665.15,9387.96,2003.601,10610.68,9388.464,2025.204,10669.22
9403.605,1956.813,10651.88,9374.131,1988.444,10617.85,9376.063,2040.173,10636.85,9422.68,1987.488,10695.15,9334.189,1983.928,10663.36,9429.082,2043.115,10642.75,9353.206,1957.049,10621.98,9353.886,2044.132,10675.84,9393.473,1985.707,10676.53,9415.376,1956.491,10661.31,9360.117,1965.956,10617.48,9346.02,1978.836,10663.36,9378.842,1966.813,10665.06,9387.557,2003.601,10610.58,9388.24,2025.204,10668.86
9403.688,1956.813,10651.68,9374.124,1988.444,10617.64,9376.128,2040.173,10636.65,9422.524,1987.488,10695.29,9334.298,1983.928,10663.54,9429.242,2043.115,10642.61,9353.334,1957.049,10621.81,9353.786,2044.132,10675.66,9393.48,1985.707,10676.74,9415.554,1956.491,10661.2,9359.942,1965.956,10617.37,9346.197,1978.836,10663.25,9378.638,1966.813,10665.02,9387.357,2003.601,10610.52,9388.128,2025.204,10668.69
9403.773,1956.813,10651.49,9374.122,1988.444,10617.43,9376.19,2040.173,10636.45,9422.373,1987.488,10695.43,9334.4,1983.928,10663.72,9429.404,2043.115,10642.48,9353.458,1957.049,10621.65,9353.683,2044.132,10675.48,9393.495,1985.707,10676.95,9415.734,1956.491,10661.09,9359.771,1965.956,10617.25,9346.374,1978.836,10663.14,9378.433,1966.813,10664.98,9387.16,2003.601,10610.45,9388.015,2025.204,10668.51
9403.862,1956.813,10651.31,9374.113,1988.444,10617.23,9376.252,2040.173,10636.25,9422.227,1987.488,10695.58,9334.496,1983.928,10663.91,9429.567,2043.115,10642.35,9353.578,1957.049,10621.48,9353.575,2044.132,10675.3,9393.517,1985.707,10677.15,9415.917,1956.491,10661,9359.602,1965.956,10617.13,9346.549,1978.836,10663.03,9378.228,1966.813,10664.95,9386.965,2003.601,10610.38,9387.901,2025.204,10668.34
9403.954,1956.813,10651.12,9374.099,1988.444,10617.02,9376.312,2040.173,10636.05,9422.085,1987.488,10695.74,9334.586,1983.928,10664.09,9429.732,2043.115,10642.23,9353.694,1957.049,10621.3,9353.464,2044.132,10675.12,9393.544,1985.707,10677.36,9416.102,1956.491,10660.9,9359.436,1965.956,10617.01,9346.722,1978.836,10662.91,9378.021,1966.813,10664.92,9386.771,2003.601,10610.3,9387.787,2025.204,10668.17
9404.049,1956.813,10650.93,9374.098,1988.444,10616.81,9376.37,2040.173,10635.85,9421.949,1987.488,10695.89,9334.67,1983.928,10664.29,9429.898,2043.115,10642.1,9353.807,1957.049,10621.13,9353.35,2044.132,10674.95,9393.578,1985.707,10677.57,9416.288,1956.491,10660.81,9359.271,1965.956,10616.88,9346.893,1978.836,10662.79,9377.815,1966.813,10664.89,9386.581,2003.601,10610.22,9387.672,2025.204,10667.99
9404.146,1956.813,10650.75,9374.091,1988.444,10616.6,9376.428,2040.173,10635.65,9421.818,1987.488,10696.05,9334.747,1983.928,10664.48,9430.065,2043.115,10641.98,9353.914,1957.049,10620.95,9353.231,2044.132,10674.78,9393.618,1985.707,10677.77,9416.477,1956.491,10660.72,9359.11,1965.956,10616.75,9347.062,1978.836,10662.67,9377.608,1966.813,10664.87,9386.393,2003.601,10610.13,9387.557,2025.204,10667.82
