5831.115,2040.457,6269.287,5757.56,1955.059,6294.112,5838.458,2036.32,6247.509,5774.934,1976.501,6281.439,5820.324,1995.34,6228.175,5791.185,2035.491,6235.138,5760.218,2038.764,6288.726,5826.963,1992.066,6217.833,5835.206,2030.929,6262.214,5832.329,2001.866,6292.468,5768.761,2034.74,6285.331,5810.686,2012.126,6212.345,5778.265,1955.039,6284.47,5767.45,1992.044,6253.2,5773.385,1960.032,6227.006
5830.745,2040.457,6269.095,5757.144,1955.059,6294.118,5838.4,2036.32,6247.922,5775.251,1976.501,6281.17,5820.13,1995.34,6227.806,5790.829,2035.491,6235.354,5760.09,2038.764,6289.123,5826.924,1992.066,6218.248,5835.39,2030.929,6262.588,5832.456,2001.866,6292.072,5768.411,2034.74,6285.556,5811.101,2012.126,6212.383,5778.313,1955.039,6284.056,5767.861,1992.044,6253.269,5773.623,1960.032,6226.664
5830.375,2040.457,6268.905,5756.727,1955.059,6294.132,5838.353,2036.32,6248.336,5775.571,1976.501,6280.903,5819.947,1995.34,6227.432,5790.468,2035.491,6235.563,5759.954,2038.764,6289.516,5826.896,1992.066,6218.664,5835.583,2030.929,6262.957,5832.597,2001.866,6291.68,5768.062,2034.74,6285.784,5811.517,2012.126,6212.409,5778.36,1955.039,6283.643,5768.272,1992.044,6253.333,5773.852,1960.032,6226.316
5830.002,2040.457,6268.718,5756.311,1955.059,6294.154,5838.316,2036.32,6248.751,5775.893,1976.501,6280.639,5819.775,1995.34,6227.052,5790.104,2035.491,6235.763,5759.808,2038.764,6289.906,5826.878,1992.066,6219.08,5835.787,2030.929,6263.32,5832.75,2001.866,6291.292,5767.715,2034.74,6286.014,5811.934,2012.126,6212.42,5778.406,1955.039,6283.229,5768.684,1992.044,6253.395,5774.073,1960.032,6225.963
5829.815,2040.457,6268.626,5756.104,1955.059,6294.168,5838.304,2036.32,6248.959,5776.055,1976.501,6280.508,5819.694,1995.34,6226.86,5789.919,2035.491,6235.859,5759.731,2038.764,6290.1,5826.875,1992.066,6219.288,5835.894,2030.929,6263.499,5832.832,2001.866,6291.101,5767.542,2034.74,6286.13,5812.142,2012.126,6212.419,5778.428,1955.039,6283.021,5768.89,1992.044,6253.423,5774.179,1960.032,6225.784
5829.628,2040.457,6268.536,5755.896,1955.059,6294.187,5838.297,2036.32,6249.167,5776.218,1976.501,6280.378,5819.619,1995.34,6226.666,5789.732,2035.491,6235.952,5759.65,2038.764,6290.292,5826.876,1992.066,6219.497,5836.006,2030.929,6263.675,5832.921,2001.866,6290.912,5767.371,2034.74,6286.248,5812.35,2012.126,6212.412,5778.449,1955.039,6282.814,5769.097,1992.044,6253.449,5774.282,1960.032,6225.603
5829.44,2040.457,6268.446,5755.689,1955.059,6294.208,5838.295,2036.32,6249.375,5776.382,1976.501,6280.25,5819.549,1995.34,6226.47,5789.544,2035.491,6236.04,5759.565,2038.764,6290.482,5826.884,1992.066,6219.705,5836.122,2030.929,6263.848,5833.016,2001.866,6290.727,5767.2,2034.74,6286.367,5812.558,2012.126,6212.398,5778.47,1955.039,6282.607,5769.304,1992.044,6253.473,5774.38,1960.032,6225.419
5829.251,2040.457,6268.358,5755.482,1955.059,6294.234,5838.3,2036.32,6249.584,5776.547,1976.501,6280.123,5819.485,1995.34,6226.271,5789.354,2035.491,6236.125,5759.477,2038.764,6290.67,5826.897,1992.066,6219.913,5836.243,2030.929,6264.017,5833.117,2001.866,6290.544,5767.029,2034.74,6286.486,5812.765,2012.126,6212.377,5778.49,1955.039,6282.4,5769.511,1992.044,6253.494,5774.475,1960.032,6225.234
5829.062,2040.457,6268.272,5755.276,1955.059,6294.263,5838.31,2036.32,6249.792,5776.713,1976.501,6279.997,5819.426,1995.34,6226.072,5789.161,2035.491,6236.205,5759.385,2038.764,6290.857,5826.917,1992.066,6220.12,5836.369,2030.929,6264.184,5833.224,2001.866,6290.366,5766.859,2034.74,6286.607,5812.972,2012.126,6212.349,5778.509,1955.039,6282.192,5769.718,1992.044,6253.512,5774.565,1960.032,6225.046
5828.871,2040.457,6268.188,5755.071,1955.059,6294.295,5838.325,2036.32,6250,5776.88,1976.501,6279.873,5819.372,1995.34,6225.871,5788.967,2035.491,6236.281,5759.289,2038.764,6291.042,5826.941,1992.066,6220.327,5836.499,2030.929,6264.347,5833.336,2001.866,6290.19,5766.69,2034.74,6286.729,5813.177,2012.126,6212.315,5778.527,1955.039,6281.985,5769.926,1992.044,6253.527,5774.651,1960.032,6224.857
