1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0.9999999
0,0
0.9916857,1
0,0
0.9925213,1
0,0
0.9941829,1
0,0
0.992641,1
0,0
0.9958372,1
0.9950363,1
0,0
0,0
0.995513,1
0,0
0.9952592,1
0,0
0.994314,1
0,0
0.9941658,1
0,0
0.9954666,1
0,0
0,0
0.9969152,1
0.9946967,1
0,0
0.995778,1
0,0
1,1
0.6027771,0.9789256
0.8997456,0.9806517
0.5453098,0.9820411
0.6846952,0.9238094
0.657158,0.9802665
0.982429,0.9931316
0.9148111,0.9490927
0.5345725,0.9862748
0.882313,0.942319
0.8307923,0.997641
0.8687433,0.9942524
0.6207917,0.9763168
0.8581639,0.962459
0.6847339,0.9967256
0.8662837,0.9769893
0.9862683,0.9802812
0.7918274,0.9972443
0.925637,0.9959387
0.7751031,0.9931777
0.9367393,0.8923397
0.8415109,0.9982527
0.5038674,0.9945895
0.7334127,0.9760959
0.4625345,0.9977053
0.9663815,0.9895776
0.6133651,0.9981945
0.4768524,0.9156523
0.4375723,0.8196148
0.7709519,0.9997576
0.2877789,0.8290643
0.4385397,0.6269991
0.6612386,0.9792107
0.5738876,0.7302616
0.6689807,0.6464022
0.5898579,0.9266433
0.5422955,0.3677095
0.514392,0.8943261
0.5195859,0.5699862
0.4437878,0.8446262
0.5011836,0.5325877
0.4955504,0.5864574
0.4413525,0.8761296
0.4150684,0.9358892
0.5947391,0.8712128
0.5315491,0.848467
0.4131241,0.9492927
0.4077701,0.952107
0.7562637,0.988776
0.3818308,0.9498291
0.6921523,0.9901274
0.4110493,0.9438055
0.6619442,0.936057
0.5551268,0.8283251
0.5539497,0.8225493
0.3706621,0.8605812
0.5408225,0.8971621
0.2655047,0.8959478
0.491701,0.9026819
0.209278,0.8530569
0.4587187,0.9044819
0.287693,0.8952137
0.2213932,0.8904549
0.4502882,0.8934713
0.4339894,0.9062611
0.1827899,0.9009079
0.5174358,0.9554241
0.15531,0.9029154
0.528801,0.9595156
0.4913735,0.9498885
0.1429346,0.9309527
0.7468538,0.9812656
0.133306,0.9140807
0.6315457,0.9879534
0.7643726,0.9963515
0.3184247,0.9303911
0.8176103,0.9996862
0.1768415,0.9536346
0.7664384,0.9981957
0.05869978,0.973342
0.695664,0.9988603
0.03570711,0.5964381
0.8019397,0.9966815
0.0541609,0.8722673
0.7317552,0.9983043
0.06186954,0.9319444
0.05302726,0.969007
0.7441018,0.9928191
0.06790228,0.8732257
0.9718445,0.9891006
0.836928,0.9993951
0.05332129,0.8472134
0.8105133,0.9990231
0.03413009,0.6465858
0.02762889,0.7658408
0.07374398,0.8672338
0.8225586,0.9980731
0.7271404,0.9983119
0.0630049,0.7560485
0.06242462,0.3355658
0.7925014,0.999451
0.8810378,0.9969934
0.05691251,0.347336
0.8476379,0.9906402
0.840358,0.9995235
0.8188197,0.9882801
0.2188684,0.6027215
0.2382699,0.7624102
0.2038321,0.7928581
0.6541504,0.9985052
0.4278302,0.1736892
0.7442003,0.9772603
0.223482,0.7786312
0.2554054,0.4884216
0.666955,0.9595659
0.3169398,0.3687872
0.6012126,0.9021009
0.2808135,0.1280091
0.5642349,0.7464727
0.3322325,0.06733384
0.5679142,0.663433
0.3034194,0.07892297
0.4595631,0.5936595
0.3020033,0.1045279
0.4312441,0.4284332
0.3099443,0.1128646
0.4359714,0.4438193
0.3089052,0.1167212
0.4439383,0.4541653
0.327549,0.1142331
0.3370949,0.1130173
0.3910297,0.5468474
0.5660324,0.224434
0.4264909,0.3959791
0.4770595,0.2913329
0.4087655,0.4565785
0.4248875,0.4716588
0.4336614,0.8689587
0.4866718,0.9343581
0.4270308,0.6350641
0.3925349,0.5273323
0.4383347,0.5325495
0.4129719,0.5254992
0.5419521,0.7504333
0.4528357,0.8929722
0.6100885,0.9539449
0.431004,0.4738355
0.4172126,0.5133016
0.4720453,0.5256387
0.470879,0.7479103
0.4279546,0.3283632
0.5487079,0.319612
0.4743189,0.3997774
0.6307647,0.2912853
0.252111,0.3825354
0.203441,0.3234414
0.3905631,0.7494809
0.2098703,0.4392526
0.3241901,0.7693302
0.1181095,0.3386375
0.403525,0.884125
0.2725335,0.5822877
0.1325611,0.5939655
0.229082,0.8956956
0.4474383,0.9093413
0.2926659,0.912223
0.119346,0.8023372
0.988481,0.668598
0.4055194,0.8520192
0.4476249,0.7775331
0.1975289,0.926401
0.3247189,0.8439399
0.2700406,0.5872445
0.3285605,0.249029
0.2642451,0.409146
0.3143857,0.1041407
0.3282347,0.1384713
0.2001378,0.3701227
0.2287945,0.3469165
0.4021128,0.1267274
0.2159879,0.3507903
0.3678324,0.1437225
0.2621715,0.2697812
0.2601947,0.3333133
0.41965,0.1414917
0.26653,0.3441048
0.26731,0.3510876
0.272235,0.3527253
0.3586263,0.2437489
0.2894848,0.3485004
0.3703702,0.2480461
0.3714969,0.2500036
0.2249414,0.4882716
0.3161292,0.3428397
0.233255,0.4958763
0.3337143,0.3352774
0.221791,0.4261795
0.2067001,0.4600753
0.3365049,0.3712635
0.1991712,0.5274619
0.5633923,0.8529463
0.2480288,0.9520425
0.2779535,0.6323017
0.2443625,0.7573726
0.1556334,0.7191087
0.3100971,0.9556404
0.4065245,0.9886718
0.1940927,0.6872624
0.2243217,0.6265749
0.234678,0.4410036
0.2935101,0.5826803
0.2249236,0.4117737
0.2496678,0.6554198
0.1949661,0.4615241
0.2379485,0.6778732
0.1939329,0.4778533
0.250886,0.6678078
0.2476685,0.6750311
0.2513538,0.6780459
0.2647691,0.8035253
0.2608889,0.7068027
0.2410404,0.7446329
0.2413901,0.7516599
0.2733049,0.6789194
0.2727576,0.6544707
0.2422217,0.7712949
0.237849,0.9098114
0.2351173,0.6691342
0.3191654,0.6927128
0.2420649,0.6972403
0.1785025,0.648868
0.1958877,0.9020568
0.2334554,0.6914412
0.1699372,0.7217175
0.1429583,0.7775611
0.1720542,0.8583895
0.1160123,0.8398529
0.2277771,0.9049587
0.1256525,0.9245872
0.3185095,0.882093
0.1244766,0.9460138
0.1982473,0.9541171
0.2367103,0.9919471
0.1367771,0.9912709
0.2642965,0.9675929
0.2356814,0.9985777
0.2412164,0.9958963
0.3439314,0.9996638
0.2096364,0.9841994
0.2788456,0.9997545
0.3547904,0.9958274
0.3198782,0.9096061
