0.2287191,0.526867
0.2264805,0.2686591
0.1861613,0.2878413
0.1773458,0.2451689
0.1970603,0.406534
0.1626529,0.2060622
0.2044181,0.3057228
0.1993306,0.4148861
0.2340878,0.3378615
0.1966954,0.3944714
0.1888584,0.4084141
0.1792797,0.4295006
0.1978155,0.3115348
0.2040742,0.4528383
0.1325309,0.4293685
0.1369139,0.4388855
0.1857354,0.3737185
0.2165028,0.4942513
0.2410742,0.5065019
0.1981288,0.4791862
0.1547699,0.4610167
0.3651527,0.7579208
0.1157764,0.3466901
0.1248487,0.3224548
0.1199277,0.3313276
0.1198158,0.3218025
0.3118733,0.4828222
0.1170023,0.3088061
0.3230512,0.4999534
0.3214245,0.5014558
0.2633343,0.4161336
0.3112829,0.4541953
0.3345848,0.4345451
0.09457328,0.2467852
0.1020289,0.259542
0.09632039,0.2323457
0.2957884,0.4197966
0.2844251,0.4420205
0.2262425,0.394069
0.2474685,0.3661112
0.2691536,0.3492501
0.2854857,0.3437619
0.280453,0.3881639
0.3392446,0.4742545
0.3853666,0.3236988
0.3609821,0.5264069
0.2030537,0.3021193
0.3821584,0.5873528
0.2161177,0.2259575
0.2759294,0.3646266
0.4062615,0.2956454
0.3786047,0.707232
0.4559358,0.3417039
0.3191758,0.2588146
0.4486227,0.442472
0.2466571,0.4614649
0.3203362,0.4313226
0.5155235,0.6306816
0.4829907,0.6329814
0.434692,0.5362853
0.5127935,0.3878497
0.5643361,0.503511
0.4744869,0.5313022
0.472683,0.545894
0.4729648,0.5605907
0.3464824,0.4545482
0.2895425,0.4137974
0.4489987,0.5420547
0.4248828,0.5311399
0.4809171,0.5515392
0.4229001,0.5654768
0.4188424,0.5707248
0.4216984,0.569582
0.4205072,0.5813827
0.4307185,0.5819941
0.8887878,0.8991888
0.5936994,0.7715553
0.5940951,0.7849209
0.6258051,0.8187962
0.6274974,0.8274715
0.6278342,0.8338856
0.6297292,0.8386879
0.6298858,0.8384181
0.6311172,0.8433113
0.3411876,0.7645447
0.6332937,0.8540358
0.3501199,0.7837548
0.3609224,0.7938161
0.3661745,0.8332323
0.3435832,0.7871025
0.3431,0.7816413
0.2970402,0.7504916
0.3981655,0.7162864
0.4135316,0.8134968
0.6391365,0.81914
0.545257,0.8767334
0.3827578,0.8044514
0.3824005,0.7998815
0.3862873,0.8329816
0.3350436,0.6863513
0.3150584,0.7342601
0.4991166,0.5246129
0.404919,0.6463945
0.4134306,0.7049131
0.639611,0.6998783
0.6508926,0.7008923
0.7022312,0.6264008
0.6598755,0.6894066
0.5135855,0.8442316
0.60892,0.5343741
0.5824799,0.5729498
0.5056648,0.6189362
0.5041348,0.6806139
0.5050017,0.765081
0.4664227,0.890436
0.4107901,0.9423882
0.4345923,0.853876
0.4324272,0.8533334
0.4301462,0.8538834
0.5506164,0.8967243
0.4714122,0.8374697
0.40439,0.9463976
0.6188428,0.9926879
0.7556837,0.9604219
0.5126812,0.8557372
0.509393,0.9107031
0.5560297,0.8861009
0.5672033,0.8686626
0.5630451,0.8601359
0.5977823,0.8802642
0.5720683,0.8746491
0.502647,0.8565968
0.5202463,0.8629498
0.4968887,0.3357564
