9380.57,1967.945,10653.67,9386.38,1958.395,10661.59,9371.107,1981.229,10688.71,9406.593,1961.511,10633.67,9379.938,1957.615,10668.64,9348.191,2009.537,10674.99,9369.649,1993.428,10683.37,9363.146,1977.151,10644.67,9332.217,1988.42,10660.5,9346.403,1975.357,10669.16,9345.029,1989.657,10603.35,9356.023,2044.129,10611.48,9359.288,1957.886,10608.02,9350.602,2031.541,10610.21,9341.702,2019.068,10672.07
9380.78,1967.945,10654.03,9386.028,1958.395,10661.81,9371.304,1981.229,10689.08,9407.008,1961.511,10633.63,9379.852,1957.615,10668.23,9347.916,2009.537,10675.3,9369.954,1993.428,10683.09,9363.229,1977.151,10645.08,9332.196,1988.42,10660.09,9346.258,1975.357,10668.77,9344.858,1989.657,10602.97,9355.965,2044.129,10611.89,9359.574,1957.886,10607.72,9350.886,2031.541,10610.52,9341.904,2019.068,10672.43
9380.999,1967.945,10654.38,9385.682,1958.395,10662.04,9371.488,1981.229,10689.45,9407.422,1961.511,10633.59,9379.771,1957.615,10667.82,9347.644,2009.537,10675.62,9370.268,1993.428,10682.81,9363.314,1977.151,10645.48,9332.162,1988.42,10659.67,9346.102,1975.357,10668.39,9344.68,1989.657,10602.6,9355.905,2044.129,10612.3,9359.853,1957.886,10607.41,9351.174,2031.541,10610.82,9342.099,2019.068,10672.8
9381.227,1967.945,10654.73,9385.34,1958.395,10662.28,9371.661,1981.229,10689.83,9407.835,1961.511,10633.54,9379.694,1957.615,10667.41,9347.373,2009.537,10675.93,9370.589,1993.428,10682.55,9363.401,1977.151,10645.89,9332.114,1988.42,10659.26,9345.934,1975.357,10668,9344.512,1989.657,10602.22,9355.846,2044.129,10612.71,9360.123,1957.886,10607.09,9351.466,2031.541,10611.11,9342.286,2019.068,10673.17
9381.345,1967.945,10654.9,9385.171,1958.395,10662.4,9371.742,1981.229,10690.03,9408.041,1961.511,10633.51,9379.658,1957.615,10667.21,9347.239,2009.537,10676.09,9370.754,1993.428,10682.42,9363.446,1977.151,10646.09,9332.084,1988.42,10659.05,9345.845,1975.357,10667.82,9344.415,1989.657,10602.03,9355.815,2044.129,10612.92,9360.255,1957.886,10606.93,9351.614,2031.541,10611.26,9342.376,2019.068,10673.36
9381.467,1967.945,10655.07,9385.005,1958.395,10662.53,9371.817,1981.229,10690.22,9408.247,1961.511,10633.47,9379.625,1957.615,10667,9347.106,2009.537,10676.25,9370.923,1993.428,10682.3,9363.492,1977.151,10646.3,9332.047,1988.42,10658.85,9345.75,1975.357,10667.63,9344.324,1989.657,10601.85,9355.784,2044.129,10613.13,9360.383,1957.886,10606.77,9351.765,2031.541,10611.4,9342.462,2019.068,10673.55
9381.594,1967.945,10655.24,9384.842,1958.395,10662.65,9371.887,1981.229,10690.42,9408.452,1961.511,10633.44,9379.594,1957.615,10666.8,9346.975,2009.537,10676.41,9371.095,1993.428,10682.18,9363.539,1977.151,10646.5,9332.003,1988.42,10658.64,9345.65,1975.357,10667.45,9344.235,1989.657,10601.66,9355.753,2044.129,10613.33,9360.507,1957.886,10606.6,9351.917,2031.541,10611.54,9342.544,2019.068,10673.74
9381.725,1967.945,10655.4,9384.681,1958.395,10662.79,9371.964,1981.229,10690.61,9408.656,1961.511,10633.4,9379.564,1957.615,10666.59,9346.844,2009.537,10676.57,9371.271,1993.428,10682.07,9363.587,1977.151,10646.7,9331.952,1988.42,10658.44,9345.545,1975.357,10667.27,9344.146,1989.657,10601.47,9355.722,2044.129,10613.54,9360.627,1957.886,10606.43,9352.071,2031.541,10611.68,9342.622,2019.068,10673.93
9381.859,1967.945,10655.56,9384.522,1958.395,10662.92,9372.035,1981.229,10690.8,9408.859,1961.511,10633.35,9379.538,1957.615,10666.39,9346.713,2009.537,10676.74,9371.449,1993.428,10681.96,9363.637,1977.151,10646.9,9331.895,1988.42,10658.24,9345.435,1975.357,10667.09,9344.042,1989.657,10601.29,9355.69,2044.129,10613.74,9360.743,1957.886,10606.26,9352.229,2031.541,10611.82,9342.697,2019.068,10674.13
9381.998,1967.945,10655.71,9384.367,1958.395,10663.06,9372.101,1981.229,10691,9409.063,1961.511,10633.31,9379.514,1957.615,10666.18,9346.583,2009.537,10676.9,9371.632,1993.428,10681.86,9363.688,1977.151,10647.11,9331.831,1988.42,10658.04,9345.319,1975.357,10666.92,9343.94,1989.657,10601.11,9355.659,2044.129,10613.95,9360.855,1957.886,10606.08,9352.388,2031.541,10611.96,9342.769,2019.068,10674.32
9382.141,1967.945,10655.86,9384.215,1958.395,10663.2,9372.161,1981.229,10691.2,9409.265,1961.511,10633.25,9379.492,1957.615,10665.97,9346.454,2009.537,10677.06,9371.817,1993.428,10681.77,9363.739,1977.151,10647.31,9331.761,1988.42,10657.85,9345.199,1975.357,10666.75,9343.845,1989.657,10600.92,9355.628,2044.129,10614.16,9360.964,1957.886,10605.9,9352.549,2031.541,10612.09,9342.836,2019.068,10674.52
9382.286,1967.945,10656.01,9384.065,1958.395,10663.35,9372.223,1981.229,10691.4,9409.466,1961.511,10633.2,9379.473,1957.615,10665.76,9346.326,2009.537,10677.23,9372.006,1993.428,10681.68,9363.793,1977.151,10647.51,9331.685,1988.42,10657.65,9345.074,1975.357,10666.58,9343.755,1989.657,10600.74,9355.597,2044.129,10614.36,9361.068,1957.886,10605.72,9352.712,2031.541,10612.22,9342.899,2019.068,10674.72
9382.436,1967.945,10656.16,9383.919,1958.395,10663.5,9372.284,1981.229,10691.6,9409.666,1961.511,10633.14,9379.455,1957.615,10665.56,9346.199,2009.537,10677.39,9372.196,1993.428,10681.59,9363.848,1977.151,10647.71,9331.602,1988.42,10657.46,9344.944,1975.357,10666.42,9343.67,1989.657,10600.55,9355.565,2044.129,10614.57,9361.169,1957.886,10605.54,9352.877,2031.541,10612.34,9342.959,2019.068,10674.92
9382.589,1967.945,10656.3,9383.776,1958.395,10663.65,9372.341,1981.229,10691.8,9409.865,1961.511,10633.08,9379.44,1957.615,10665.35,9346.072,2009.537,10677.56,9372.39,1993.428,10681.52,9363.904,1977.151,10647.91,9331.513,1988.42,10657.27,9344.81,1975.357,10666.26,9343.59,1989.657,10600.35,9355.534,2044.129,10614.77,9361.266,1957.886,10605.36,9353.045,2031.541,10612.47,9343.015,2019.068,10675.12
9382.745,1967.945,10656.44,9383.637,1958.395,10663.8,9372.394,1981.229,10692,9410.064,1961.511,10633.02,9379.428,1957.615,10665.14,9345.946,2009.537,10677.72,9372.585,1993.428,10681.44,9363.963,1977.151,10648.11,9331.417,1988.42,10657.09,9344.67,1975.357,10666.1,9343.512,1989.657,10600.16,9355.502,2044.129,10614.98,9361.359,1957.886,10605.17,9353.215,2031.541,10612.59,9343.066,2019.068,10675.32
9382.904,1967.945,10656.57,9383.501,1958.395,10663.96,9372.443,1981.229,10692.2,9410.263,1961.511,10632.96,9379.418,1957.615,10664.93,9345.821,2009.537,10677.89,9372.782,1993.428,10681.38,9364.022,1977.151,10648.31,9331.315,1988.42,10656.91,9344.526,1975.357,10665.95,9343.435,1989.657,10599.97,9355.47,2044.129,10615.19,9361.449,1957.886,10604.99,9353.387,2031.541,10612.7,9343.115,2019.068,10675.52
9383.066,1967.945,10656.7,9383.368,1958.395,10664.12,9372.491,1981.229,10692.41,9410.46,1961.511,10632.89,9379.41,1957.615,10664.72,9345.696,2009.537,10678.06,9372.981,1993.428,10681.32,9364.084,1977.151,10648.51,9331.208,1988.42,10656.73,9344.379,1975.357,10665.81,9343.356,1989.657,10599.78,9355.438,2044.129,10615.39,9361.535,1957.886,10604.8,9353.561,2031.541,10612.82,9343.16,2019.068,10675.73
9383.232,1967.945,10656.83,9383.239,1958.395,10664.28,9372.539,1981.229,10692.61,9410.656,1961.511,10632.82,9379.404,1957.615,10664.52,9345.572,2009.537,10678.22,9373.183,1993.428,10681.26,9364.147,1977.151,10648.71,9331.095,1988.42,10656.55,9344.227,1975.357,10665.66,9343.278,1989.657,10599.58,9355.405,2044.129,10615.6,9361.617,1957.886,10604.6,9353.736,2031.541,10612.93,9343.201,2019.068,10675.93
9383.4,1967.945,10656.95,9383.114,1958.395,10664.45,9372.588,1981.229,10692.81,9410.853,1961.511,10632.75,9379.401,1957.615,10664.31,9345.448,2009.537,10678.39,9373.386,1993.428,10681.22,9364.213,1977.151,10648.91,9330.977,1988.42,10656.38,9344.07,1975.357,10665.53,9343.201,1989.657,10599.39,9355.373,2044.129,10615.8,9361.696,1957.886,10604.41,9353.914,2031.541,10613.04,9343.238,2019.068,10676.13
9383.571,1967.945,10657.07,9382.992,1958.395,10664.62,9372.636,1981.229,10693.01,9411.048,1961.511,10632.68,9379.4,1957.615,10664.1,9345.325,2009.537,10678.56,9373.59,1993.428,10681.17,9364.279,1977.151,10649.1,9330.853,1988.42,10656.21,9343.91,1975.357,10665.39,9343.123,1989.657,10599.2,9355.341,2044.129,10616.01,9361.771,1957.886,10604.22,9354.094,2031.541,10613.14,9343.272,2019.068,10676.34
