9260.683,1952.767,5328.895,9219.979,1975.773,5303.345,9218.905,1987.963,5341.764,9225.425,2010.561,5251.297,9252.537,2002.684,5296.637,9243.633,1969.823,5252.086,9266.357,1971.156,5254.705,9240.041,1950.721,5335.703,9270.182,1994.934,5295.479,9232.176,2045.107,5249.49,9251.426,1975.853,5289.625,9298.283,1961.89,5313.919,9256.694,2000.659,5302.551,9308.34,2001.447,5311.803,9267.374,1959.405,5324.298
9260.372,1952.767,5329.172,9219.729,1975.773,5303.679,9219.105,1987.963,5341.399,9225.138,2010.561,5251.599,9252.73,2002.684,5296.268,9244.042,1969.823,5252.164,9266.023,1971.156,5254.455,9240.146,1950.721,5336.106,9269.83,1994.934,5295.256,9231.985,2045.107,5249.119,9251.447,1975.853,5290.041,9298.37,1961.89,5314.326,9257.042,2000.659,5302.322,9307.944,2001.447,5311.934,9267.657,1959.405,5323.993
9260.066,1952.767,5329.455,9219.47,1975.773,5304.005,9219.297,1987.963,5341.029,9224.842,2010.561,5251.893,9252.921,2002.684,5295.897,9244.453,1969.823,5252.229,9265.698,1971.156,5254.195,9240.24,1950.721,5336.512,9269.484,1994.934,5295.024,9231.795,2045.107,5248.749,9251.465,1975.853,5290.457,9298.469,1961.89,5314.731,9257.393,2000.659,5302.098,9307.552,2001.447,5312.073,9267.948,1959.405,5323.694
9259.767,1952.767,5329.744,9219.2,1975.773,5304.323,9219.479,1987.963,5340.654,9224.538,2010.561,5252.177,9253.108,2002.684,5295.525,9244.866,1969.823,5252.281,9265.381,1971.156,5253.925,9240.326,1950.721,5336.92,9269.145,1994.934,5294.784,9231.604,2045.107,5248.378,9251.478,1975.853,5290.874,9298.58,1961.89,5315.132,9257.746,2000.659,5301.878,9307.162,2001.447,5312.221,9268.246,1959.405,5323.403
9259.619,1952.767,5329.892,9219.061,1975.773,5304.478,9219.564,1987.963,5340.464,9224.382,2010.561,5252.315,9253.201,2002.684,5295.339,9245.073,1969.823,5252.301,9265.227,1971.156,5253.786,9240.364,1950.721,5337.125,9268.978,1994.934,5294.659,9231.51,2045.107,5248.192,9251.481,1975.853,5291.082,9298.642,1961.89,5315.332,9257.925,2000.659,5301.771,9306.97,2001.447,5312.3,9268.398,1959.405,5323.262
9259.475,1952.767,5330.042,9218.916,1975.773,5304.628,9219.645,1987.963,5340.272,9224.222,2010.561,5252.448,9253.292,2002.684,5295.152,9245.281,1969.823,5252.314,9265.076,1971.156,5253.641,9240.398,1950.721,5337.33,9268.813,1994.934,5294.531,9231.415,2045.107,5248.007,9251.482,1975.853,5291.29,9298.709,1961.89,5315.529,9258.104,2000.659,5301.666,9306.778,2001.447,5312.383,9268.555,1959.405,5323.124
9259.333,1952.767,5330.195,9218.767,1975.773,5304.774,9219.72,1987.963,5340.078,9224.058,2010.561,5252.577,9253.382,2002.684,5294.964,9245.489,1969.823,5252.322,9264.931,1971.156,5253.492,9240.428,1950.721,5337.536,9268.652,1994.934,5294.398,9231.32,2045.107,5247.821,9251.481,1975.853,5291.498,9298.782,1961.89,5315.724,9258.285,2000.659,5301.563,9306.59,2001.447,5312.471,9268.715,1959.405,5322.99
9259.194,1952.767,5330.351,9218.613,1975.773,5304.915,9219.789,1987.963,5339.881,9223.89,2010.561,5252.7,9253.47,2002.684,5294.775,9245.697,1969.823,5252.323,9264.79,1971.156,5253.339,9240.453,1950.721,5337.743,9268.495,1994.934,5294.262,9231.226,2045.107,5247.636,9251.478,1975.853,5291.706,9298.861,1961.89,5315.917,9258.468,2000.659,5301.463,9306.403,2001.447,5312.563,9268.878,1959.405,5322.861
9259.059,1952.767,5330.509,9218.456,1975.773,5305.051,9219.853,1987.963,5339.683,9223.718,2010.561,5252.818,9253.557,2002.684,5294.586,9245.905,1969.823,5252.317,9264.654,1971.156,5253.181,9240.474,1950.721,5337.95,9268.342,1994.934,5294.121,9231.131,2045.107,5247.45,9251.471,1975.853,5291.914,9298.946,1961.89,5316.107,9258.651,2000.659,5301.365,9306.219,2001.447,5312.66,9269.044,1959.405,5322.736
9258.926,1952.767,5330.669,9218.294,1975.773,5305.183,9219.91,1987.963,5339.483,9223.543,2010.561,5252.932,9253.643,2002.684,5294.396,9246.113,1969.823,5252.306,9264.523,1971.156,5253.02,9240.49,1950.721,5338.157,9268.192,1994.934,5293.977,9231.036,2045.107,5247.265,9251.462,1975.853,5292.122,9299.036,1961.89,5316.295,9258.837,2000.659,5301.27,9306.037,2001.447,5312.762,9269.214,1959.405,5322.615
9258.796,1952.767,5330.833,9218.128,1975.773,5305.309,9219.962,1987.963,5339.281,9223.365,2010.561,5253.04,9253.727,2002.684,5294.206,9246.32,1969.823,5252.288,9264.397,1971.156,5252.854,9240.502,1950.721,5338.365,9268.046,1994.934,5293.828,9230.941,2045.107,5247.079,9251.45,1975.853,5292.33,9299.132,1961.89,5316.48,9259.023,2000.659,5301.177,9305.858,2001.447,5312.868,9269.387,1959.405,5322.498
9258.669,1952.767,5330.998,9217.958,1975.773,5305.43,9220.008,1987.963,5339.078,9223.184,2010.561,5253.142,9253.81,2002.684,5294.015,9246.527,1969.823,5252.263,9264.276,1971.156,5252.684,9240.51,1950.721,5338.573,9267.904,1994.934,5293.676,9230.847,2045.107,5246.894,9251.436,1975.853,5292.537,9299.232,1961.89,5316.662,9259.211,2000.659,5301.087,9305.682,2001.447,5312.979,9269.563,1959.405,5322.386
9258.545,1952.767,5331.165,9217.785,1975.773,5305.546,9220.048,1987.963,5338.874,9222.999,2010.561,5253.239,9253.891,2002.684,5293.824,9246.733,1969.823,5252.232,9264.16,1971.156,5252.511,9240.514,1950.721,5338.781,9267.767,1994.934,5293.52,9230.752,2045.107,5246.708,9251.418,1975.853,5292.745,9299.339,1961.89,5316.841,9259.399,2000.659,5300.999,9305.509,2001.447,5313.095,9269.741,1959.405,5322.278
