0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.9999859,1
0.1760079,0.9686476
0.1962334,0.9179889
0.2197344,0.9035769
0.140608,0.8562241
0.1884318,0.4311303
0.5474064,0.999005
0.1865708,0.9851416
0.2182447,0.8948792
0.243334,0.9713957
0.2750535,0.9905019
0.4424129,0.9982314
0.09441161,0.9788677
0.163619,0.9460425
0.2416387,0.9227043
0.2573141,0.9262412
0.2406722,0.9643281
0.162434,0.9876199
0.1653711,0.9819841
0.2041101,0.9606159
0.2218685,0.9067493
0.2332193,0.9479483
0.328567,0.9929111
0.2952159,0.9894565
0.2233277,0.9810959
0.3784406,0.9632604
0.2177051,0.9558129
0.3994834,0.9943228
0.1970045,0.9716298
0.2469836,0.9603332
0.1541558,0.9620067
0.3746122,0.9918807
0.2586447,0.987248
0.2511799,0.9880286
0.4045455,0.9850041
0.2639139,0.9739677
0.3468367,0.9677362
0.5089304,0.9703924
0.3389165,0.7955945
0.3163224,0.6992101
0.4431089,0.6282833
0.3639625,0.7064268
0.3419688,0.7130306
0.3836815,0.6654814
0.3900062,0.7039613
0.4040137,0.6590528
0.4440195,0.6037923
0.4215354,0.5870124
0.4168292,0.5883201
0.411681,0.5988352
0.4135225,0.592873
0.4541124,0.5737698
0.4110236,0.6069539
0.4325475,0.6777274
0.3933063,0.6302099
0.3880321,0.5502396
0.3863184,0.5435755
0.3834291,0.5764186
0.366645,0.5548983
0.364708,0.5547349
0.2331667,0.2125886
0.3694013,0.4206235
0.3733681,0.4097886
0.3809003,0.4197559
0.3535154,0.3957848
0.3441077,0.3425519
0.3341849,0.3448471
0.3385118,0.5107762
0.3278933,0.5225666
0.3259553,0.5235996
0.3276627,0.3378974
0.2687929,0.2906545
0.3089081,0.4173032
0.3466375,0.4008726
0.3240578,0.3688192
0.2867506,0.4442941
0.3840028,0.3351735
0.2634082,0.5258958
0.2797481,0.4648403
0.2967256,0.4815581
0.3922625,0.5272142
0.3900115,0.4906135
0.3242239,0.4629396
0.2264242,0.4512454
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.05117761,1
1,0
0.1735595,0.09576118
0.4607685,0.6206729
0.4952272,0.7895796
0.5397599,0.7612283
0.3078787,0.1825365
0.2919957,0.09283703
