9400.938,2024.401,10664.92,9409.21,1976.467,10655.51,9392.934,2030.916,10617.35,9376.43,1969.304,10674.74,9402.037,1984.686,10685.62,9412.765,1959.416,10634.69,9401.283,2048.122,10635.6,9398.702,2016.091,10653.4,9349.149,1989.412,10660.29,9367.762,1956.278,10651.89
9400.716,2024.401,10665.27,9408.878,1976.467,10655.77,9392.956,2030.916,10616.94,9376.143,1969.304,10675.04,9402.324,1984.686,10685.92,9412.641,1959.416,10634.29,9401.694,2048.122,10635.66,9399.062,2016.091,10653.61,9349.17,1989.412,10659.88,9368.177,1956.278,10651.93
9400.5,2024.401,10665.62,9408.551,1976.467,10656.02,9392.978,2030.916,10616.52,9375.857,1969.304,10675.34,9402.603,1984.686,10686.23,9412.524,1959.416,10633.89,9402.106,2048.122,10635.72,9399.423,2016.091,10653.82,9349.177,1989.412,10659.46,9368.592,1956.278,10651.96
9400.29,2024.401,10665.98,9408.229,1976.467,10656.29,9392.997,2030.916,10616.11,9375.574,1969.304,10675.65,9402.872,1984.686,10686.55,9412.417,1959.416,10633.49,9402.52,2048.122,10635.78,9399.786,2016.091,10654.02,9349.17,1989.412,10659.04,9369.007,1956.278,10652
9400.188,2024.401,10666.17,9408.071,1976.467,10656.42,9393.006,2030.916,10615.9,9375.434,1969.304,10675.8,9403.003,1984.686,10686.71,9412.367,1959.416,10633.28,9402.727,2048.122,10635.8,9399.969,2016.091,10654.12,9349.159,1989.412,10658.83,9369.215,1956.278,10652.01
9400.088,2024.401,10666.35,9407.916,1976.467,10656.56,9393.015,2030.916,10615.69,9375.294,1969.304,10675.96,9403.129,1984.686,10686.88,9412.322,1959.416,10633.08,9402.934,2048.122,10635.83,9400.152,2016.091,10654.22,9349.142,1989.412,10658.63,9369.423,1956.278,10652.03
9399.991,2024.401,10666.53,9407.764,1976.467,10656.7,9393.022,2030.916,10615.48,9375.154,1969.304,10676.11,9403.25,1984.686,10687.04,9412.281,1959.416,10632.88,9403.141,2048.122,10635.85,9400.337,2016.091,10654.31,9349.117,1989.412,10658.42,9369.631,1956.278,10652.04
9399.897,2024.401,10666.72,9407.614,1976.467,10656.85,9393.029,2030.916,10615.27,9375.016,1969.304,10676.27,9403.367,1984.686,10687.22,9412.244,1959.416,10632.67,9403.348,2048.122,10635.87,9400.522,2016.091,10654.41,9349.087,1989.412,10658.21,9369.839,1956.278,10652.06
9399.806,2024.401,10666.91,9407.468,1976.467,10657,9393.036,2030.916,10615.07,9374.878,1969.304,10676.42,9403.48,1984.686,10687.39,9412.211,1959.416,10632.47,9403.555,2048.122,10635.89,9400.709,2016.091,10654.5,9349.05,1989.412,10658.01,9370.047,1956.278,10652.07
9399.717,2024.401,10667.09,9407.324,1976.467,10657.15,9393.042,2030.916,10614.86,9374.741,1969.304,10676.58,9403.59,1984.686,10687.57,9412.182,1959.416,10632.26,9403.763,2048.122,10635.9,9400.896,2016.091,10654.59,9349.006,1989.412,10657.8,9370.255,1956.278,10652.08
