0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.304647E-10,0
0,0
0,0
0,0
0,0
2.477637E-10,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
1.219657E-16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5.587615E-11,1
1.219708E-09,1
2.275845E-08,1
1.830063E-07,1
1.87834E-07,1
2.411192E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.054128E-07,1
1.375311E-07,1
5.603841E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003612596,1
0.002062178,1
0.001114047,1
0.001075136,1
0.001378301,1
0.00157582,1
0.001422673,1
0.002161729,1
0.00237669,1
0,0
0.001990717,1
0.00188309,1
0.001847511,1
0.001984038,1
0.002011478,1
0.001168371,1
0.00201362,1
0.001464995,1
0,0
0.001126917,1
0.001135653,1
0.001290522,1
0.001133934,1
0.002498833,1
0.2396209,1
0.3369109,0.6864245
0.3298739,0.6947299
0.3224148,0.7029634
0.172362,0.6427665
0.3435916,0.7427745
0.2698826,0.7479993
0.2098465,0.9370162
0.3371527,0.969064
0.3414103,0.9758967
0.2254978,0.9871236
0.4087263,0.9981828
0.2392016,0.9494758
0.3112037,0.7803584
0.2621537,0.9745486
0.1461941,0.9062302
0.1241079,0.5710833
0.1490499,0.5939976
0.1388309,0.5815402
0.1440861,0.5910708
0.1397357,0.5716678
0.1341584,0.6334759
0.1492751,0.6498459
0.3418757,0.6410713
0.2301452,0.645533
0.3399173,0.7673587
0.3101254,0.7929164
0.2877275,0.8113338
0.1503035,0.7546637
0.130513,0.7365239
0.1365944,0.792097
0.1402421,0.8761547
0.1258021,0.9005813
0.269641,0.8845403
0.2247035,0.9297881
0.3142266,0.8830229
0.3114077,0.9642589
0.145485,0.8931568
0.3962196,0.9843941
0.1657125,0.9568428
0.154778,0.9709845
0.134401,0.9618364
0.5732853,0.9963816
0.4271027,0.9956032
0.3065135,0.9633893
0.3348852,0.9969695
0.3000505,0.9601307
0.2480551,0.9660872
0.2672901,0.9404683
0.4578131,0.944755
0.5284103,0.9761176
0.7331555,0.9703519
0.6372045,0.9902958
0.2925071,0.9966114
0.283258,0.9777025
0.5737692,0.8387966
0.6288906,0.9532481
0.5359204,0.7224365
0.737931,0.7730904
0.5526941,0.3304044
0.682924,0.5293544
0.5986442,0.6653669
0.4483767,0.9206007
0.4553022,0.9269935
0.6488546,0.6721013
0.618925,0.7510532
0.616178,0.7609231
0.6373177,0.7367009
0.6439267,0.7312441
0.6144035,0.7567216
0.6903613,0.8357898
0.7687256,0.8718061
0.4484716,0.9109628
0.458103,0.9321872
0.5077052,0.9278281
0.5496589,0.9360578
0.5204517,0.9473734
0.5741413,0.9087881
0.6599716,0.9938217
0.4630047,0.7788424
0.5765142,0.6470641
0.3390545,0.8477961
0.2947038,0.8567708
0.3485737,0.9643878
0.2276566,0.8769195
0.2409065,0.877177
0.4233704,0.9771776
0.381543,0.9831299
0.2372613,0.9854769
0.3682449,0.9308066
0.4591219,0.8072247
0.6702039,0.6948588
0.536075,0.811157
0.7367365,0.6920817
0.3963349,0.6020021
0.6646137,0.7475929
0.6477847,0.5745969
0.5554544,0.7335928
0.2844239,0.3638022
0.3332563,0.444237
0.3132971,0.4567721
0.6252416,0.9611138
0.711516,0.9776617
0.296609,0.442801
0.2694325,0.4077823
0.2320396,0.2769755
0.2560334,0.3903393
0.2306377,0.7849429
0.1923546,0.8318472
0.1855288,0.8373379
0.3461361,0.8928917
0.3326323,0.8887299
0.3373536,0.8778853
0.3457728,0.8702648
0.348952,0.8761778
0.3363083,0.8802118
0.3430349,0.661881
0.3330938,0.5971221
0.3646571,0.6372611
0.3652734,0.6313092
0.3102164,0.8160587
0.2931962,0.7828004
0.2895916,0.7830969
0.3027155,0.7642232
0.2988566,0.7638801
0.2804796,0.7750121
0.2749742,0.8174936
0.263963,0.8277817
0.2713152,0.8233005
0.375719,0.7348306
0.3374992,0.6985688
0.2970823,0.7285235
