9220.289,2027.47,5313.231,9254.275,2041.718,5294.827,9217.91,2042.741,5320.846,9302.023,1980.532,5346.667,9234.089,2012.314,5280.484,9284.213,1991.028,5330.17,9228.093,2035.442,5347.937,9275.353,1952.146,5317.925,9308.481,1975.649,5296.025,9218.176,2016.13,5332.499,9290.424,2014.9,5272.984,9271.385,1999.959,5326.225,9270.797,2007.85,5335.792,9296.383,1993.973,5260.734,9277.955,1985.05,5299.142
9219.925,2027.47,5313.03,9254.137,2041.718,5295.22,9217.538,2042.741,5321.033,9301.959,1980.532,5347.079,9234.25,2012.314,5280.869,9284.48,1991.028,5330.489,9228.502,2035.442,5347.861,9275.071,1952.146,5318.233,9308.097,1975.649,5296.185,9218.539,2016.13,5332.703,9290.377,2014.9,5273.398,9271.329,1999.959,5325.813,9270.928,2007.85,5336.188,9296.655,1993.973,5260.419,9277.641,1985.05,5298.869
9219.556,2027.47,5312.837,9253.994,2041.718,5295.611,9217.164,2042.741,5321.216,9301.906,1980.532,5347.492,9234.398,2012.314,5281.258,9284.751,1991.028,5330.806,9228.913,2035.442,5347.795,9274.792,1952.146,5318.542,9307.713,1975.649,5296.346,9218.896,2016.13,5332.919,9290.341,2014.9,5273.813,9271.282,1999.959,5325.398,9271.055,2007.85,5336.585,9296.918,1993.973,5260.096,9277.332,1985.05,5298.589
9219.183,2027.47,5312.652,9253.849,2041.718,5296.001,9216.788,2042.741,5321.395,9301.865,1980.532,5347.906,9234.535,2012.314,5281.651,9285.023,1991.028,5331.12,9229.326,2035.442,5347.74,9274.514,1952.146,5318.851,9307.329,1975.649,5296.508,9219.245,2016.13,5333.146,9290.316,2014.9,5274.229,9271.244,1999.959,5324.983,9271.178,2007.85,5336.983,9297.171,1993.973,5259.765,9277.029,1985.05,5298.302
9218.994,2027.47,5312.563,9253.774,2041.718,5296.196,9216.6,2042.741,5321.483,9301.851,1980.532,5348.114,9234.597,2012.314,5281.85,9285.161,1991.028,5331.276,9229.533,2035.442,5347.718,9274.375,1952.146,5319.006,9307.138,1975.649,5296.589,9219.416,2016.13,5333.265,9290.31,2014.9,5274.437,9271.23,1999.959,5324.775,9271.238,2007.85,5337.182,9297.292,1993.973,5259.595,9276.881,1985.05,5298.156
9218.804,2027.47,5312.478,9253.698,2041.718,5296.39,9216.41,2042.741,5321.569,9301.843,1980.532,5348.322,9234.652,2012.314,5282.051,9285.3,1991.028,5331.432,9229.741,2035.442,5347.701,9274.237,1952.146,5319.162,9306.946,1975.649,5296.672,9219.583,2016.13,5333.39,9290.309,2014.9,5274.646,9271.222,1999.959,5324.567,9271.297,2007.85,5337.382,9297.407,1993.973,5259.422,9276.736,1985.05,5298.006
9218.612,2027.47,5312.396,9253.62,2041.718,5296.583,9216.22,2042.741,5321.653,9301.841,1980.532,5348.531,9234.701,2012.314,5282.253,9285.439,1991.028,5331.586,9229.949,2035.442,5347.689,9274.1,1952.146,5319.318,9306.755,1975.649,5296.755,9219.746,2016.13,5333.521,9290.313,2014.9,5274.854,9271.219,1999.959,5324.359,9271.354,2007.85,5337.582,9297.518,1993.973,5259.245,9276.595,1985.05,5297.853
9218.42,2027.47,5312.317,9253.541,2041.718,5296.775,9216.028,2042.741,5321.736,9301.845,1980.532,5348.739,9234.743,2012.314,5282.458,9285.58,1991.028,5331.739,9230.157,2035.442,5347.683,9273.963,1952.146,5319.475,9306.564,1975.649,5296.838,9219.904,2016.13,5333.656,9290.324,2014.9,5275.062,9271.221,1999.959,5324.15,9271.411,2007.85,5337.782,9297.622,1993.973,5259.065,9276.457,1985.05,5297.697
9218.227,2027.47,5312.241,9253.46,2041.718,5296.967,9215.837,2042.741,5321.817,9301.854,1980.532,5348.947,9234.779,2012.314,5282.663,9285.722,1991.028,5331.892,9230.365,2035.442,5347.682,9273.827,1952.146,5319.633,9306.374,1975.649,5296.923,9220.058,2016.13,5333.796,9290.341,2014.9,5275.269,9271.229,1999.959,5323.942,9271.468,2007.85,5337.983,9297.722,1993.973,5258.882,9276.322,1985.05,5297.539
9218.032,2027.47,5312.167,9253.377,2041.718,5297.158,9215.645,2042.741,5321.896,9301.87,1980.532,5349.155,9234.809,2012.314,5282.869,9285.864,1991.028,5332.043,9230.573,2035.442,5347.686,9273.691,1952.146,5319.791,9306.184,1975.649,5297.008,9220.207,2016.13,5333.942,9290.363,2014.9,5275.476,9271.242,1999.959,5323.734,9271.523,2007.85,5338.184,9297.815,1993.973,5258.696,9276.19,1985.05,5297.377
9217.837,2027.47,5312.096,9253.292,2041.718,5297.349,9215.451,2042.741,5321.975,9301.892,1980.532,5349.362,9234.831,2012.314,5283.076,9286.008,1991.028,5332.194,9230.781,2035.442,5347.696,9273.557,1952.146,5319.95,9305.994,1975.649,5297.094,9220.352,2016.13,5334.092,9290.393,2014.9,5275.683,9271.262,1999.959,5323.527,9271.579,2007.85,5338.384,9297.908,1993.973,5258.509,9276.063,1985.05,5297.212
9217.641,2027.47,5312.026,9253.206,2041.718,5297.538,9215.258,2042.741,5322.051,9301.918,1980.532,5349.568,9234.847,2012.314,5283.283,9286.152,1991.028,5332.345,9230.989,2035.442,5347.711,9273.422,1952.146,5320.109,9305.805,1975.649,5297.18,9220.491,2016.13,5334.247,9290.428,2014.9,5275.888,9271.287,1999.959,5323.32,9271.634,2007.85,5338.585,9297.998,1993.973,5258.321,9275.938,1985.05,5297.045
9217.443,2027.47,5311.959,9253.118,2041.718,5297.727,9215.063,2042.741,5322.125,9301.95,1980.532,5349.774,9234.855,2012.314,5283.491,9286.297,1991.028,5332.494,9231.196,2035.442,5347.732,9273.288,1952.146,5320.269,9305.615,1975.649,5297.268,9220.625,2016.13,5334.406,9290.469,2014.9,5276.092,9271.318,1999.959,5323.114,9271.688,2007.85,5338.786,9298.096,1993.973,5258.137,9275.817,1985.05,5296.876
9217.246,2027.47,5311.894,9253.028,2041.718,5297.915,9214.868,2042.741,5322.199,9301.988,1980.532,5349.979,9234.857,2012.314,5283.7,9286.442,1991.028,5332.643,9231.403,2035.442,5347.759,9273.155,1952.146,5320.429,9305.427,1975.649,5297.355,9220.754,2016.13,5334.57,9290.516,2014.9,5276.295,9271.355,1999.959,5322.909,9271.743,2007.85,5338.987,9298.188,1993.973,5257.95,9275.7,1985.05,5296.704
9217.048,2027.47,5311.831,9252.937,2041.718,5298.102,9214.673,2042.741,5322.271,9302.031,1980.532,5350.182,9234.853,2012.314,5283.908,9286.589,1991.028,5332.791,9231.609,2035.442,5347.791,9273.022,1952.146,5320.589,9305.238,1975.649,5297.444,9220.877,2016.13,5334.738,9290.568,2014.9,5276.497,9271.399,1999.959,5322.706,9271.797,2007.85,5339.188,9298.283,1993.973,5257.765,9275.586,1985.05,5296.53
9216.849,2027.47,5311.769,9252.843,2041.718,5298.288,9214.477,2042.741,5322.341,9302.08,1980.532,5350.385,9234.841,2012.314,5284.116,9286.736,1991.028,5332.938,9231.814,2035.442,5347.828,9272.891,1952.146,5320.75,9305.051,1975.649,5297.534,9220.995,2016.13,5334.91,9290.627,2014.9,5276.697,9271.449,1999.959,5322.503,9271.851,2007.85,5339.39,9298.373,1993.973,5257.577,9275.476,1985.05,5296.353
9216.649,2027.47,5311.708,9252.748,2041.718,5298.473,9214.28,2042.741,5322.411,9302.134,1980.532,5350.586,9234.822,2012.314,5284.324,9286.884,1991.028,5333.085,9232.019,2035.442,5347.871,9272.759,1952.146,5320.912,9304.863,1975.649,5297.625,9221.107,2016.13,5335.085,9290.692,2014.9,5276.895,9271.505,1999.959,5322.303,9271.904,2007.85,5339.591,9298.459,1993.973,5257.387,9275.369,1985.05,5296.174
9216.45,2027.47,5311.648,9252.651,2041.718,5298.657,9214.083,2042.741,5322.479,9302.192,1980.532,5350.786,9234.797,2012.314,5284.531,9287.032,1991.028,5333.232,9232.221,2035.442,5347.919,9272.628,1952.146,5321.074,9304.676,1975.649,5297.716,9221.214,2016.13,5335.265,9290.764,2014.9,5277.09,9271.566,1999.959,5322.104,9271.958,2007.85,5339.792,9298.552,1993.973,5257.201,9275.267,1985.05,5295.993
9216.25,2027.47,5311.59,9252.553,2041.718,5298.84,9213.886,2042.741,5322.545,9302.256,1980.532,5350.984,9234.766,2012.314,5284.737,9287.181,1991.028,5333.377,9232.422,2035.442,5347.973,9272.498,1952.146,5321.237,9304.489,1975.649,5297.808,9221.314,2016.13,5335.447,9290.841,2014.9,5277.284,9271.634,1999.959,5321.906,9272.012,2007.85,5339.993,9298.64,1993.973,5257.013,9275.167,1985.05,5295.81
9216.05,2027.47,5311.532,9252.452,2041.718,5299.022,9213.688,2042.741,5322.611,9302.323,1980.532,5351.181,9234.728,2012.314,5284.941,9287.33,1991.028,5333.522,9232.622,2035.442,5348.032,9272.368,1952.146,5321.399,9304.303,1975.649,5297.901,9221.409,2016.13,5335.633,9290.924,2014.9,5277.476,9271.707,1999.959,5321.711,9272.065,2007.85,5340.194,9298.724,1993.973,5256.822,9275.071,1985.05,5295.625
9215.85,2027.47,5311.476,9252.35,2041.718,5299.203,9213.49,2042.741,5322.675,9302.396,1980.532,5351.376,9234.683,2012.314,5285.145,9287.479,1991.028,5333.667,9232.82,2035.442,5348.097,9272.239,1952.146,5321.563,9304.117,1975.649,5297.995,9221.497,2016.13,5335.821,9291.013,2014.9,5277.664,9271.786,1999.959,5321.519,9272.119,2007.85,5340.396,9298.812,1993.973,5256.634,9274.979,1985.05,5295.438
9215.649,2027.47,5311.419,9252.245,2041.718,5299.383,9213.292,2042.741,5322.738,9302.472,1980.532,5351.57,9234.631,2012.314,5285.347,9287.63,1991.028,5333.811,9233.017,2035.442,5348.167,9272.11,1952.146,5321.726,9303.932,1975.649,5298.089,9221.579,2016.13,5336.013,9291.106,2014.9,5277.85,9271.871,1999.959,5321.329,9272.173,2007.85,5340.597,9298.896,1993.973,5256.443,9274.891,1985.05,5295.25
9215.448,2027.47,5311.364,9252.139,2041.718,5299.563,9213.093,2042.741,5322.8,9302.553,1980.532,5351.762,9234.572,2012.314,5285.547,9287.78,1991.028,5333.955,9233.211,2035.442,5348.241,9271.982,1952.146,5321.89,9303.747,1975.649,5298.185,9221.655,2016.13,5336.207,9291.206,2014.9,5278.033,9271.962,1999.959,5321.142,9272.228,2007.85,5340.798,9298.977,1993.973,5256.251,9274.806,1985.05,5295.06
9215.247,2027.47,5311.31,9252.031,2041.718,5299.741,9212.894,2042.741,5322.861,9302.637,1980.532,5351.952,9234.508,2012.314,5285.745,9287.932,1991.028,5334.098,9233.403,2035.442,5348.321,9271.854,1952.146,5322.055,9303.563,1975.649,5298.282,9221.725,2016.13,5336.403,9291.312,2014.9,5278.213,9272.059,1999.959,5320.957,9272.282,2007.85,5340.999,9299.061,1993.973,5256.061,9274.725,1985.05,5294.868
9215.046,2027.47,5311.255,9251.922,2041.718,5299.918,9212.694,2042.741,5322.921,9302.725,1980.532,5352.141,9234.437,2012.314,5285.941,9288.083,1991.028,5334.24,9233.594,2035.442,5348.406,9271.728,1952.146,5322.22,9303.379,1975.649,5298.379,9221.787,2016.13,5336.602,9291.422,2014.9,5278.389,9272.161,1999.959,5320.775,9272.337,2007.85,5341.2,9299.15,1993.973,5255.874,9274.646,1985.05,5294.674
9214.845,2027.47,5311.201,9251.811,2041.718,5300.094,9212.494,2042.741,5322.98,9302.815,1980.532,5352.328,9234.359,2012.314,5286.134,9288.235,1991.028,5334.382,9233.781,2035.442,5348.497,9271.601,1952.146,5322.385,9303.195,1975.649,5298.478,9221.844,2016.13,5336.802,9291.538,2014.9,5278.562,9272.269,1999.959,5320.597,9272.392,2007.85,5341.401,9299.235,1993.973,5255.684,9274.572,1985.05,5294.48
9214.644,2027.47,5311.147,9251.697,2041.718,5300.269,9212.294,2042.741,5323.038,9302.91,1980.532,5352.514,9234.275,2012.314,5286.325,9288.388,1991.028,5334.524,9233.967,2035.442,5348.592,9271.475,1952.146,5322.551,9303.013,1975.649,5298.578,9221.894,2016.13,5337.004,9291.659,2014.9,5278.731,9272.382,1999.959,5320.422,9272.446,2007.85,5341.603,9299.317,1993.973,5255.492,9274.502,1985.05,5294.284
9214.442,2027.47,5311.094,9251.582,2041.718,5300.442,9212.094,2042.741,5323.094,9303.008,1980.532,5352.698,9234.186,2012.314,5286.513,9288.54,1991.028,5334.666,9234.149,2035.442,5348.692,9271.35,1952.146,5322.717,9302.83,1975.649,5298.678,9221.937,2016.13,5337.208,9291.786,2014.9,5278.897,9272.5,1999.959,5320.251,9272.501,2007.85,5341.803,9299.396,1993.973,5255.3,9274.435,1985.05,5294.087
9214.241,2027.47,5311.041,9251.465,2041.718,5300.614,9211.894,2042.741,5323.15,9303.107,1980.532,5352.88,9234.09,2012.314,5286.698,9288.693,1991.028,5334.807,9234.329,2035.442,5348.797,9271.225,1952.146,5322.884,9302.648,1975.649,5298.78,9221.973,2016.13,5337.413,9291.918,2014.9,5279.059,9272.624,1999.959,5320.083,9272.556,2007.85,5342.004,9299.477,1993.973,5255.108,9274.371,1985.05,5293.889
9214.04,2027.47,5310.987,9251.346,2041.718,5300.785,9211.692,2042.741,5323.206,9303.21,1980.532,5353.062,9233.988,2012.314,5286.88,9288.847,1991.028,5334.948,9234.506,2035.442,5348.907,9271.101,1952.146,5323.051,9302.467,1975.649,5298.882,9222.003,2016.13,5337.619,9292.055,2014.9,5279.216,9272.753,1999.959,5319.92,9272.61,2007.85,5342.205,9299.556,1993.973,5254.915,9274.311,1985.05,5293.689
9213.839,2027.47,5310.934,9251.225,2041.718,5300.955,9211.491,2042.741,5323.26,9303.314,1980.532,5353.241,9233.88,2012.314,5287.058,9289.001,1991.028,5335.088,9234.68,2035.442,5349.021,9270.977,1952.146,5323.218,9302.286,1975.649,5298.986,9222.026,2016.13,5337.826,9292.196,2014.9,5279.369,9272.887,1999.959,5319.76,9272.665,2007.85,5342.405,9299.634,1993.973,5254.722,9274.253,1985.05,5293.489
9213.638,2027.47,5310.881,9251.102,2041.718,5301.123,9211.29,2042.741,5323.313,9303.422,1980.532,5353.42,9233.767,2012.314,5287.233,9289.155,1991.028,5335.228,9234.851,2035.442,5349.14,9270.854,1952.146,5323.386,9302.106,1975.649,5299.091,9222.043,2016.13,5338.034,9292.342,2014.9,5279.518,9273.025,1999.959,5319.605,9272.721,2007.85,5342.606,9299.712,1993.973,5254.529,9274.199,1985.05,5293.288
9213.437,2027.47,5310.828,9250.978,2041.718,5301.29,9211.089,2042.741,5323.366,9303.531,1980.532,5353.597,9233.647,2012.314,5287.404,9289.31,1991.028,5335.368,9235.019,2035.442,5349.264,9270.73,1952.146,5323.554,9301.927,1975.649,5299.197,9222.053,2016.13,5338.242,9292.492,2014.9,5279.662,9273.169,1999.959,5319.454,9272.776,2007.85,5342.807,9299.79,1993.973,5254.335,9274.148,1985.05,5293.086
9213.235,2027.47,5310.774,9250.852,2041.718,5301.456,9210.887,2042.741,5323.417,9303.643,1980.532,5353.773,9233.522,2012.314,5287.571,9289.465,1991.028,5335.507,9235.183,2035.442,5349.392,9270.608,1952.146,5323.723,9301.748,1975.649,5299.304,9222.056,2016.13,5338.45,9292.647,2014.9,5279.801,9273.317,1999.959,5319.308,9272.832,2007.85,5343.007,9299.871,1993.973,5254.144,9274.101,1985.05,5292.883
9213.034,2027.47,5310.721,9250.724,2041.718,5301.62,9210.685,2042.741,5323.468,9303.757,1980.532,5353.947,9233.393,2012.314,5287.733,9289.62,1991.028,5335.646,9235.344,2035.442,5349.524,9270.486,1952.146,5323.892,9301.57,1975.649,5299.412,9222.052,2016.13,5338.659,9292.807,2014.9,5279.936,9273.47,1999.959,5319.166,9272.888,2007.85,5343.208,9299.955,1993.973,5253.953,9274.056,1985.05,5292.68
9212.833,2027.47,5310.668,9250.594,2041.718,5301.782,9210.482,2042.741,5323.519,9303.873,1980.532,5354.12,9233.257,2012.314,5287.892,9289.775,1991.028,5335.784,9235.501,2035.442,5349.66,9270.365,1952.146,5324.061,9301.394,1975.649,5299.521,9222.041,2016.13,5338.867,9292.97,2014.9,5280.065,9273.627,1999.959,5319.029,9272.943,2007.85,5343.409,9300.036,1993.973,5253.761,9274.014,1985.05,5292.476
9212.632,2027.47,5310.615,9250.462,2041.718,5301.943,9210.28,2042.741,5323.568,9303.991,1980.532,5354.292,9233.116,2012.314,5288.045,9289.931,1991.028,5335.922,9235.655,2035.442,5349.801,9270.244,1952.146,5324.23,9301.217,1975.649,5299.632,9222.023,2016.13,5339.074,9293.137,2014.9,5280.189,9273.788,1999.959,5318.897,9272.999,2007.85,5343.609,9300.11,1993.973,5253.567,9273.975,1985.05,5292.271
9212.431,2027.47,5310.562,9250.328,2041.718,5302.103,9210.078,2042.741,5323.617,9304.111,1980.532,5354.461,9232.971,2012.314,5288.194,9290.087,1991.028,5336.06,9235.806,2035.442,5349.945,9270.124,1952.146,5324.4,9301.041,1975.649,5299.744,9221.999,2016.13,5339.281,9293.308,2014.9,5280.309,9273.953,1999.959,5318.771,9273.055,2007.85,5343.81,9300.175,1993.973,5253.37,9273.938,1985.05,5292.066
9212.229,2027.47,5310.508,9250.192,2041.718,5302.261,9209.876,2042.741,5323.665,9304.233,1980.532,5354.63,9232.82,2012.314,5288.338,9290.243,1991.028,5336.198,9235.952,2035.442,5350.094,9270.004,1952.146,5324.57,9300.866,1975.649,5299.857,9221.968,2016.13,5339.487,9293.482,2014.9,5280.422,9274.122,1999.959,5318.649,9273.11,2007.85,5344.011,9300.245,1993.973,5253.173,9273.905,1985.05,5291.86
9212.028,2027.47,5310.454,9250.055,2041.718,5302.418,9209.673,2042.741,5323.712,9304.357,1980.532,5354.797,9232.665,2012.314,5288.478,9290.399,1991.028,5336.335,9236.095,2035.442,5350.246,9269.885,1952.146,5324.741,9300.692,1975.649,5299.972,9221.93,2016.13,5339.692,9293.66,2014.9,5280.531,9274.295,1999.959,5318.532,9273.166,2007.85,5344.211,9300.32,1993.973,5252.979,9273.875,1985.05,5291.654
