9428.621,2032.465,10674.04,9421.721,1986.816,10681.88,9387.69,2020.934,10603.42,9428.902,1977.725,10602.26,9341.358,1951.202,10692.11
9428.794,2032.465,10674.42,9421.813,1986.816,10682.28,9387.417,2020.934,10603.73,9428.768,1977.725,10602.66,9341.098,1951.202,10691.79
9428.967,2032.465,10674.79,9421.912,1986.816,10682.69,9387.135,2020.934,10604.04,9428.635,1977.725,10603.05,9340.828,1951.202,10691.47
9429.14,2032.465,10675.17,9422.02,1986.816,10683.09,9386.843,2020.934,10604.34,9428.503,1977.725,10603.45,9340.549,1951.202,10691.16
9429.226,2032.465,10675.36,9422.077,1986.816,10683.29,9386.692,2020.934,10604.48,9428.438,1977.725,10603.64,9340.405,1951.202,10691.01
9429.312,2032.465,10675.55,9422.138,1986.816,10683.49,9386.538,2020.934,10604.62,9428.373,1977.725,10603.84,9340.257,1951.202,10690.86
9429.397,2032.465,10675.74,9422.201,1986.816,10683.69,9386.379,2020.934,10604.76,9428.31,1977.725,10604.04,9340.104,1951.202,10690.72
9429.483,2032.465,10675.93,9422.268,1986.816,10683.88,9386.216,2020.934,10604.89,9428.247,1977.725,10604.24,9339.948,1951.202,10690.58
9429.569,2032.465,10676.12,9422.337,1986.816,10684.08,9386.049,2020.934,10605.01,9428.185,1977.725,10604.44,9339.788,1951.202,10690.45
9429.655,2032.465,10676.31,9422.409,1986.816,10684.28,9385.879,2020.934,10605.13,9428.123,1977.725,10604.64,9339.624,1951.202,10690.32
9429.742,2032.465,10676.5,9422.483,1986.816,10684.47,9385.705,2020.934,10605.25,9428.063,1977.725,10604.84,9339.457,1951.202,10690.2
9429.829,2032.465,10676.69,9422.561,1986.816,10684.66,9385.528,2020.934,10605.36,9428.003,1977.725,10605.04,9339.286,1951.202,10690.08
9429.916,2032.465,10676.88,9422.64,1986.816,10684.86,9385.348,2020.934,10605.46,9427.944,1977.725,10605.24,9339.112,1951.202,10689.96
9430.003,2032.465,10677.07,9422.721,1986.816,10685.05,9385.164,2020.934,10605.56,9427.887,1977.725,10605.44,9338.936,1951.202,10689.85
9430.09,2032.465,10677.26,9422.804,1986.816,10685.24,9384.978,2020.934,10605.65,9427.83,1977.725,10605.64,9338.756,1951.202,10689.75
9430.177,2032.465,10677.45,9422.888,1986.816,10685.43,9384.788,2020.934,10605.74,9427.774,1977.725,10605.84,9338.573,1951.202,10689.65
9430.264,2032.465,10677.64,9422.974,1986.816,10685.62,9384.597,2020.934,10605.82,9427.72,1977.725,10606.04,9338.389,1951.202,10689.55
9430.351,2032.465,10677.83,9423.062,1986.816,10685.81,9384.402,2020.934,10605.9,9427.666,1977.725,10606.24,9338.201,1951.202,10689.46
9430.438,2032.465,10678.02,9423.15,1986.816,10686,9384.206,2020.934,10605.97,9427.614,1977.725,10606.44,9338.012,1951.202,10689.37
