0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001057871,1
0.001085778,1
0.001089399,1
0.001675004,1
0,0
0.2509376,0.289709
0.4232925,0.6096528
0.4195924,0.7068232
0.2610103,0.2240757
0.2757227,0.2680588
0.2266987,0.2711817
0.3645416,0.1839101
0.3579298,0.6219978
0.353844,0.5702151
0.3064281,0.1927659
0.2540678,0.1885816
0.3983679,0.6802211
0.3777829,0.2185027
0.3796634,0.6417935
0.3395515,0.2561561
0.4719246,0.5048447
0.3444704,0.2305805
0.462833,0.8499012
0.2250987,0.09655885
0.4110614,0.3451346
0.2957141,0.1278015
0.3265682,0.2477016
0.2831103,0.1047144
0.2253796,0.08948112
0.2669519,0.07568812
0.2588905,0.06466165
0.3972508,0.3182735
0.4419809,0.2665762
0.4903518,0.242099
0.4849554,0.2322652
0.2907969,0.05592358
0.2389956,0.0450455
0.2712737,0.04379167
0.2920378,0.03655286
0.6755741,0.03916966
0.2719094,0.02791572
0.4470523,0.03412491
0.2799655,0.03003827
0.3439306,0.2131398
0.6677126,0.622946
0.3150505,0.07172452
0.2493172,0.07427309
0.3009742,0.05567739
0.2638882,0.08679934
0.3276568,0.08460527
0.2541366,0.07416266
0.3540423,0.1104881
0.3702718,0.09739761
0.3019529,0.09284106
0.3562114,0.1696202
0.3008453,0.1837317
0.275252,0.1570829
0.2430968,0.08757979
0.2634945,0.07793791
0.3608882,0.2596576
0.348011,0.3170309
0.3719042,0.2722214
0.3738385,0.2780796
0.3207471,0.2130446
0.2099815,0.1475698
0.3562411,0.2464196
0.3312411,0.5669585
0.3829397,0.2799864
0.3516538,0.2384355
0.5861945,0.59839
0.5577822,0.6069218
0.563941,0.5868399
0.5908286,0.5417414
0.1892762,0.1697253
0.06357578,0.03430618
0.1424381,0.1593189
0.1957649,0.1160031
0.2840175,0.3577662
0.2758032,0.2504223
0.28265,0.2312673
0.3064645,0.2610595
0.3297873,0.2722133
0.2813116,0.243177
0.5457258,0.6202406
0.342381,0.284612
0.3449371,0.1966377
0.2470597,0.2954229
0.2006404,0.1366877
0.2564193,0.2445182
0.2279509,0.4457013
0.1897245,0.4858762
0.1646894,0.5831745
0.1551588,0.6085352
0.4074609,0.9702428
0.5163094,0.9891816
0.2910573,0.9592215
0.3003997,0.9491879
0.3687935,0.8990687
0.3427791,0.8736258
0.2350942,0.3541638
0.2136495,0.3686494
0.2738413,0.3108888
0.3892309,0.9106544
0.3853807,0.8654685
0.3733241,0.8739377
0.3818876,0.8673538
0.379352,0.8936776
0.3510452,0.8796247
0.3054524,0.8947479
0.4118511,0.8906847
0.299876,0.906261
0.291725,0.9576995
