9357.537,2030.677,10697.28,9402.205,2011.933,10664.1,9418.964,1976.734,10626.75,9419.337,1964.283,10649.4,9372.752,2038.903,10653.64
9357.798,2030.677,10696.95,9402.53,2011.933,10663.84,9418.649,1976.734,10627.02,9419.753,1964.283,10649.38,9373.054,2038.903,10653.93
9358.064,2030.677,10696.63,9402.862,2011.933,10663.59,9418.329,1976.734,10627.29,9420.169,1964.283,10649.36,9373.354,2038.903,10654.21
9358.337,2030.677,10696.32,9403.201,2011.933,10663.35,9418.003,1976.734,10627.55,9420.585,1964.283,10649.35,9373.651,2038.903,10654.51
9358.477,2030.677,10696.16,9403.374,2011.933,10663.23,9417.837,1976.734,10627.67,9420.793,1964.283,10649.35,9373.8,2038.903,10654.65
9358.62,2030.677,10696.01,9403.55,2011.933,10663.12,9417.668,1976.734,10627.79,9421.001,1964.283,10649.35,9373.947,2038.903,10654.8
9358.769,2030.677,10695.87,9403.729,2011.933,10663.01,9417.496,1976.734,10627.91,9421.209,1964.283,10649.34,9374.094,2038.903,10654.95
9358.921,2030.677,10695.73,9403.91,2011.933,10662.91,9417.321,1976.734,10628.02,9421.417,1964.283,10649.35,9374.239,2038.903,10655.1
9359.077,2030.677,10695.59,9404.095,2011.933,10662.82,9417.144,1976.734,10628.13,9421.625,1964.283,10649.35,9374.384,2038.903,10655.25
9359.238,2030.677,10695.46,9404.282,2011.933,10662.72,9416.963,1976.734,10628.24,9421.833,1964.283,10649.35,9374.526,2038.903,10655.4
9359.403,2030.677,10695.33,9404.472,2011.933,10662.64,9416.779,1976.734,10628.33,9422.041,1964.283,10649.36,9374.668,2038.903,10655.55
9359.572,2030.677,10695.21,9404.663,2011.933,10662.56,9416.593,1976.734,10628.43,9422.249,1964.283,10649.36,9374.809,2038.903,10655.71
9359.745,2030.677,10695.09,9404.857,2011.933,10662.48,9416.404,1976.734,10628.52,9422.457,1964.283,10649.37,9374.948,2038.903,10655.86
9359.921,2030.677,10694.98,9405.054,2011.933,10662.41,9416.214,1976.734,10628.6,9422.665,1964.283,10649.38,9375.087,2038.903,10656.01
9360.101,2030.677,10694.87,9405.251,2011.933,10662.34,9416.021,1976.734,10628.68,9422.873,1964.283,10649.39,9375.224,2038.903,10656.17
9360.283,2030.677,10694.77,9405.45,2011.933,10662.28,9415.825,1976.734,10628.75,9423.081,1964.283,10649.4,9375.359,2038.903,10656.33
9360.47,2030.677,10694.68,9405.651,2011.933,10662.23,9415.628,1976.734,10628.82,9423.289,1964.283,10649.42,9375.494,2038.903,10656.49
9360.659,2030.677,10694.59,9405.854,2011.933,10662.18,9415.429,1976.734,10628.88,9423.497,1964.283,10649.43,9375.627,2038.903,10656.65
9360.851,2030.677,10694.51,9406.057,2011.933,10662.13,9415.229,1976.734,10628.94,9423.705,1964.283,10649.45,9375.759,2038.903,10656.81
9361.045,2030.677,10694.44,9406.261,2011.933,10662.09,9415.026,1976.734,10628.99,9423.913,1964.283,10649.46,9375.889,2038.903,10656.97
9361.241,2030.677,10694.37,9406.466,2011.933,10662.05,9414.823,1976.734,10629.03,9424.12,1964.283,10649.48,9376.018,2038.903,10657.14
9361.44,2030.677,10694.3,9406.672,2011.933,10662.02,9414.619,1976.734,10629.07,9424.327,1964.283,10649.5,9376.145,2038.903,10657.3
9361.641,2030.677,10694.25,9406.879,2011.933,10662,9414.414,1976.734,10629.11,9424.534,1964.283,10649.52,9376.27,2038.903,10657.47
9361.843,2030.677,10694.2,9407.086,2011.933,10661.97,9414.208,1976.734,10629.13,9424.741,1964.283,10649.54,9376.394,2038.903,10657.64
9362.047,2030.677,10694.15,9407.294,2011.933,10661.96,9414.001,1976.734,10629.16,9424.948,1964.283,10649.57,9376.516,2038.903,10657.81
9362.252,2030.677,10694.12,9407.502,2011.933,10661.94,9413.793,1976.734,10629.17,9425.155,1964.283,10649.59,9376.636,2038.903,10657.98
9362.458,2030.677,10694.08,9407.71,2011.933,10661.94,9413.585,1976.734,10629.18,9425.362,1964.283,10649.61,9376.754,2038.903,10658.15
9362.665,2030.677,10694.06,9407.918,2011.933,10661.93,9413.377,1976.734,10629.19,9425.569,1964.283,10649.64,9376.871,2038.903,10658.32
9362.872,2030.677,10694.04,9408.126,2011.933,10661.93,9413.169,1976.734,10629.19,9425.776,1964.283,10649.66,9376.986,2038.903,10658.49
9363.08,2030.677,10694.03,9408.334,2011.933,10661.93,9412.961,1976.734,10629.18,9425.983,1964.283,10649.69,9377.1,2038.903,10658.67
9363.288,2030.677,10694.02,9408.542,2011.933,10661.94,9412.753,1976.734,10629.17,9426.189,1964.283,10649.72,9377.211,2038.903,10658.84
9363.496,2030.677,10694.02,9408.75,2011.933,10661.95,9412.545,1976.734,10629.15,9426.396,1964.283,10649.74,9377.32,2038.903,10659.02
9363.704,2030.677,10694.03,9408.958,2011.933,10661.96,9412.338,1976.734,10629.13,9426.602,1964.283,10649.77,9377.428,2038.903,10659.2
9363.912,2030.677,10694.04,9409.166,2011.933,10661.98,9412.132,1976.734,10629.1,9426.808,1964.283,10649.8,9377.532,2038.903,10659.38
9364.119,2030.677,10694.06,9409.373,2011.933,10662,9411.927,1976.734,10629.07,9427.014,1964.283,10649.83,9377.635,2038.903,10659.56
9364.326,2030.677,10694.09,9409.58,2011.933,10662.02,9411.723,1976.734,10629.03,9427.22,1964.283,10649.86,9377.735,2038.903,10659.74
9364.532,2030.677,10694.12,9409.787,2011.933,10662.05,9411.52,1976.734,10628.98,9427.426,1964.283,10649.89,9377.834,2038.903,10659.93
9364.736,2030.677,10694.16,9409.993,2011.933,10662.08,9411.317,1976.734,10628.93,9427.632,1964.283,10649.92,9377.93,2038.903,10660.11
9364.939,2030.677,10694.21,9410.199,2011.933,10662.11,9411.117,1976.734,10628.88,9427.838,1964.283,10649.96,9378.023,2038.903,10660.3
9365.141,2030.677,10694.26,9410.405,2011.933,10662.14,9410.918,1976.734,10628.81,9428.044,1964.283,10649.99,9378.114,2038.903,10660.48
9365.341,2030.677,10694.32,9410.61,2011.933,10662.17,9410.721,1976.734,10628.75,9428.25,1964.283,10650.02,9378.203,2038.903,10660.67
9365.539,2030.677,10694.39,9410.815,2011.933,10662.21,9410.525,1976.734,10628.67,9428.456,1964.283,10650.05,9378.289,2038.903,10660.86
9365.734,2030.677,10694.46,9411.021,2011.933,10662.25,9410.332,1976.734,10628.6,9428.661,1964.283,10650.09,9378.373,2038.903,10661.05
9365.928,2030.677,10694.54,9411.225,2011.933,10662.29,9410.141,1976.734,10628.51,9428.866,1964.283,10650.12,9378.454,2038.903,10661.24
9366.118,2030.677,10694.62,9411.429,2011.933,10662.33,9409.952,1976.734,10628.42,9429.071,1964.283,10650.15,9378.533,2038.903,10661.44
9366.307,2030.677,10694.71,9411.633,2011.933,10662.37,9409.766,1976.734,10628.33,9429.276,1964.283,10650.19,9378.609,2038.903,10661.63
9366.492,2030.677,10694.8,9411.836,2011.933,10662.41,9409.582,1976.734,10628.23,9429.481,1964.283,10650.22,9378.683,2038.903,10661.83
9366.674,2030.677,10694.91,9412.039,2011.933,10662.46,9409.4,1976.734,10628.13,9429.687,1964.283,10650.26,9378.753,2038.903,10662.02
9366.853,2030.677,10695.01,9412.242,2011.933,10662.5,9409.222,1976.734,10628.02,9429.892,1964.283,10650.29,9378.82,2038.903,10662.22
9367.027,2030.677,10695.13,9412.445,2011.933,10662.55,9409.046,1976.734,10627.91,9430.097,1964.283,10650.33,9378.886,2038.903,10662.42
9367.199,2030.677,10695.24,9412.647,2011.933,10662.6,9408.873,1976.734,10627.8,9430.302,1964.283,10650.36,9378.948,2038.903,10662.62
9367.367,2030.677,10695.37,9412.85,2011.933,10662.65,9408.703,1976.734,10627.67,9430.507,1964.283,10650.4,9379.008,2038.903,10662.82
9367.531,2030.677,10695.5,9413.052,2011.933,10662.7,9408.537,1976.734,10627.55,9430.712,1964.283,10650.43,9379.064,2038.903,10663.02
9367.69,2030.677,10695.63,9413.254,2011.933,10662.75,9408.374,1976.734,10627.42,9430.917,1964.283,10650.47,9379.118,2038.903,10663.22
9367.846,2030.677,10695.77,9413.456,2011.933,10662.8,9408.214,1976.734,10627.29,9431.122,1964.283,10650.5,9379.168,2038.903,10663.42
9367.996,2030.677,10695.91,9413.658,2011.933,10662.85,9408.058,1976.734,10627.15,9431.327,1964.283,10650.54,9379.215,2038.903,10663.62
9368.142,2030.677,10696.06,9413.86,2011.933,10662.9,9407.904,1976.734,10627.01,9431.532,1964.283,10650.57,9379.259,2038.903,10663.83
9368.283,2030.677,10696.21,9414.063,2011.933,10662.95,9407.755,1976.734,10626.86,9431.737,1964.283,10650.61,9379.3,2038.903,10664.03
9368.419,2030.677,10696.37,9414.265,2011.933,10663,9407.608,1976.734,10626.71,9431.942,1964.283,10650.65,9379.338,2038.903,10664.23
