9381.219,2000,10665.59,9379.893,2000,10665.64,9396.555,2000,10652.1,9389.266,2000,10663.02,9391.754,2000,10660.79
9381.009,2000,10666.65,9379.601,2000,10666.69,9397.636,2000,10652.03,9389.866,2000,10663.93,9392.693,2000,10661.32
9380.764,2000,10667.71,9379.274,2000,10667.72,9398.714,2000,10651.92,9390.467,2000,10664.83,9393.65,2000,10661.83
9380.484,2000,10668.75,9378.915,2000,10668.74,9399.788,2000,10651.78,9391.066,2000,10665.73,9394.623,2000,10662.31
9380.171,2000,10669.79,9378.522,2000,10669.75,9400.856,2000,10651.6,9391.666,2000,10666.63,9395.611,2000,10662.75
9379.824,2000,10670.82,9378.097,2000,10670.75,9401.919,2000,10651.38,9392.266,2000,10667.54,9396.613,2000,10663.16
9379.443,2000,10671.83,9377.639,2000,10671.73,9402.974,2000,10651.14,9392.864,2000,10668.44,9397.628,2000,10663.54
9379.03,2000,10672.83,9377.149,2000,10672.7,9404.02,2000,10650.85,9393.463,2000,10669.34,9398.655,2000,10663.89
9378.584,2000,10673.82,9376.628,2000,10673.65,9405.056,2000,10650.54,9394.062,2000,10670.24,9399.693,2000,10664.2
9378.105,2000,10674.79,9376.076,2000,10674.58,9406.081,2000,10650.19,9394.66,2000,10671.15,9400.74,2000,10664.48
9377.596,2000,10675.75,9375.494,2000,10675.49,9407.095,2000,10649.8,9395.259,2000,10672.05,9401.796,2000,10664.72
9377.055,2000,10676.69,9374.883,2000,10676.39,9408.095,2000,10649.39,9395.856,2000,10672.95,9402.859,2000,10664.93
9376.483,2000,10677.61,9374.242,2000,10677.26,9409.081,2000,10648.94,9396.454,2000,10673.86,9403.929,2000,10665.1
9375.883,2000,10678.51,9373.573,2000,10678.12,9410.052,2000,10648.46,9397.052,2000,10674.76,9405.003,2000,10665.24
9375.253,2000,10679.39,9372.877,2000,10678.95,9411.006,2000,10647.95,9397.649,2000,10675.67,9406.081,2000,10665.34
9374.595,2000,10680.25,9372.154,2000,10679.75,9411.943,2000,10647.4,9398.247,2000,10676.57,9407.162,2000,10665.41
9373.908,2000,10681.09,9371.405,2000,10680.53,9412.862,2000,10646.83,9398.844,2000,10677.47,9408.245,2000,10665.44
9373.194,2000,10681.9,9370.631,2000,10681.29,9413.762,2000,10646.23,9399.44,2000,10678.38,9409.328,2000,10665.44
9372.455,2000,10682.69,9369.832,2000,10682.02,9414.642,2000,10645.59,9400.036,2000,10679.28,9410.411,2000,10665.4
9371.689,2000,10683.46,9369.01,2000,10682.73,9415.5,2000,10644.93,9400.632,2000,10680.19,9411.492,2000,10665.32
9370.899,2000,10684.2,9368.165,2000,10683.41,9416.336,2000,10644.24,9401.228,2000,10681.09,9412.57,2000,10665.21
9370.086,2000,10684.92,9367.299,2000,10684.06,9417.149,2000,10643.53,9401.823,2000,10682,9413.644,2000,10665.07
9369.265,2000,10685.62,9366.411,2000,10684.68,9417.938,2000,10642.79,9402.419,2000,10682.9,9414.712,2000,10664.89
9368.444,2000,10686.33,9365.504,2000,10685.27,9418.703,2000,10642.02,9403.015,2000,10683.81,9415.773,2000,10664.68
9367.626,2000,10687.04,9364.578,2000,10685.83,9419.442,2000,10641.23,9403.61,2000,10684.71,9416.828,2000,10664.43
9366.812,2000,10687.75,9363.634,2000,10686.36,9420.155,2000,10640.41,9404.206,2000,10685.62,9417.874,2000,10664.14
9366.001,2000,10688.47,9362.673,2000,10686.86,9420.841,2000,10639.57,9404.803,2000,10686.52,9418.916,2000,10663.85
9365.195,2000,10689.2,9361.696,2000,10687.33,9421.499,2000,10638.71,9405.399,2000,10687.43,9419.958,2000,10663.55
9364.394,2000,10689.92,9360.705,2000,10687.77,9422.129,2000,10637.83,9405.997,2000,10688.33,9420.999,2000,10663.25
9363.596,2000,10690.66,9359.7,2000,10688.17,9422.729,2000,10636.93,9406.595,2000,10689.23,9422.04,2000,10662.95
9362.802,2000,10691.4,9358.683,2000,10688.54,9423.3,2000,10636.01,9407.193,2000,10690.14,9423.081,2000,10662.65
9362.012,2000,10692.14,9357.653,2000,10688.88,9423.84,2000,10635.07,9407.792,2000,10691.04,9424.122,2000,10662.35
9361.224,2000,10692.88,9356.613,2000,10689.18,9424.356,2000,10634.12,9408.392,2000,10691.94,9425.163,2000,10662.05
