5791.313,2000,6246.986,5791.394,2000,6246.84,5790.525,2000,6247.823,5789.741,2000,6248.192,5791.408,2000,6246.812,5791.578,2000,6246.387,5789.279,2000,6248.283,5789.386,2000,6248.268,5791.104,2000,6247.285,5790.512,2000,6247.832
5791.51,2000,6247.054,5791.595,2000,6246.896,5790.605,2000,6248.015,5789.756,2000,6248.4,5791.609,2000,6246.866,5791.785,2000,6246.406,5789.257,2000,6248.49,5789.373,2000,6248.476,5791.291,2000,6247.379,5790.591,2000,6248.025
5791.709,2000,6247.116,5791.797,2000,6246.945,5790.679,2000,6248.21,5789.764,2000,6248.608,5791.812,2000,6246.913,5791.993,2000,6246.417,5789.229,2000,6248.696,5789.353,2000,6248.683,5791.479,2000,6247.467,5790.664,2000,6248.22
5791.91,2000,6247.171,5792.001,2000,6246.987,5790.747,2000,6248.407,5789.766,2000,6248.817,5792.017,2000,6246.953,5792.202,2000,6246.422,5789.194,2000,6248.902,5789.327,2000,6248.89,5791.671,2000,6247.548,5790.73,2000,6248.418
5792.112,2000,6247.219,5792.207,2000,6247.023,5790.808,2000,6248.606,5789.76,2000,6249.025,5792.222,2000,6246.987,5792.41,2000,6246.42,5789.152,2000,6249.106,5789.293,2000,6249.095,5791.865,2000,6247.624,5790.79,2000,6248.618
5792.316,2000,6247.261,5792.413,2000,6247.052,5790.862,2000,6248.808,5789.748,2000,6249.233,5792.429,2000,6247.014,5792.618,2000,6246.412,5789.104,2000,6249.309,5789.253,2000,6249.3,5792.062,2000,6247.692,5790.843,2000,6248.819
5792.522,2000,6247.296,5792.62,2000,6247.075,5790.91,2000,6249.01,5789.729,2000,6249.441,5792.636,2000,6247.034,5792.826,2000,6246.396,5789.049,2000,6249.51,5789.207,2000,6249.503,5792.261,2000,6247.755,5790.89,2000,6249.022
5792.729,2000,6247.325,5792.827,2000,6247.09,5790.951,2000,6249.214,5789.703,2000,6249.647,5792.844,2000,6247.047,5793.033,2000,6246.375,5788.987,2000,6249.709,5789.153,2000,6249.704,5792.46,2000,6247.815,5790.93,2000,6249.227
5792.936,2000,6247.346,5793.035,2000,6247.099,5790.985,2000,6249.42,5789.67,2000,6249.853,5793.052,2000,6247.053,5793.24,2000,6246.346,5788.919,2000,6249.906,5789.093,2000,6249.904,5792.66,2000,6247.876,5790.963,2000,6249.433
5793.144,2000,6247.361,5793.244,2000,6247.101,5791.021,2000,6249.625,5789.631,2000,6250.058,5793.261,2000,6247.053,5793.445,2000,6246.31,5788.845,2000,6250.101,5789.027,2000,6250.101,5792.858,2000,6247.938,5790.989,2000,6249.639
5793.352,2000,6247.369,5793.452,2000,6247.096,5791.061,2000,6249.83,5789.585,2000,6250.261,5793.469,2000,6247.045,5793.649,2000,6246.268,5788.765,2000,6250.292,5788.954,2000,6250.296,5793.057,2000,6248.002,5791.009,2000,6249.847
5793.56,2000,6247.371,5793.66,2000,6247.084,5791.102,2000,6250.034,5789.532,2000,6250.462,5793.677,2000,6247.031,5793.852,2000,6246.219,5788.678,2000,6250.482,5788.875,2000,6250.489,5793.254,2000,6248.068,5791.021,2000,6250.055
5793.769,2000,6247.365,5793.868,2000,6247.066,5791.144,2000,6250.238,5789.473,2000,6250.662,5793.884,2000,6247.01,5794.052,2000,6246.163,5788.584,2000,6250.668,5788.79,2000,6250.679,5793.452,2000,6248.135,5791.027,2000,6250.263
5793.977,2000,6247.353,5794.075,2000,6247.041,5791.187,2000,6250.441,5789.407,2000,6250.86,5794.091,2000,6246.983,5794.251,2000,6246.101,5788.485,2000,6250.852,5788.698,2000,6250.866,5793.648,2000,6248.203,5791.026,2000,6250.471
5794.184,2000,6247.334,5794.281,2000,6247.008,5791.23,2000,6250.645,5789.335,2000,6251.055,5794.296,2000,6246.949,5794.448,2000,6246.032,5788.38,2000,6251.031,5788.6,2000,6251.05,5793.845,2000,6248.272,5791.019,2000,6250.679
5794.391,2000,6247.308,5794.485,2000,6246.97,5791.275,2000,6250.849,5789.256,2000,6251.248,5794.5,2000,6246.908,5794.642,2000,6245.957,5788.27,2000,6251.208,5788.497,2000,6251.231,5794.041,2000,6248.343,5791.005,2000,6250.887
5794.596,2000,6247.275,5794.688,2000,6246.924,5791.32,2000,6251.052,5789.171,2000,6251.438,5794.703,2000,6246.86,5794.834,2000,6245.875,5788.153,2000,6251.38,5788.387,2000,6251.408,5794.237,2000,6248.414,5790.984,2000,6251.094
5794.801,2000,6247.236,5794.89,2000,6246.872,5791.366,2000,6251.255,5789.081,2000,6251.626,5794.904,2000,6246.806,5795.023,2000,6245.788,5788.031,2000,6251.549,5788.272,2000,6251.582,5794.432,2000,6248.486,5790.956,2000,6251.301
5795.004,2000,6247.19,5795.09,2000,6246.813,5791.413,2000,6251.458,5788.983,2000,6251.811,5795.104,2000,6246.745,5795.209,2000,6245.694,5787.903,2000,6251.714,5788.151,2000,6251.751,5794.627,2000,6248.56,5790.921,2000,6251.506
5795.206,2000,6247.137,5795.288,2000,6246.749,5791.46,2000,6251.661,5788.88,2000,6251.992,5795.301,2000,6246.677,5795.392,2000,6245.595,5787.771,2000,6251.874,5788.024,2000,6251.917,5794.822,2000,6248.633,5790.88,2000,6251.71
5795.405,2000,6247.078,5795.483,2000,6246.677,5791.509,2000,6251.863,5788.771,2000,6252.169,5795.496,2000,6246.604,5795.572,2000,6245.489,5787.632,2000,6252.03,5787.893,2000,6252.079,5795.017,2000,6248.708,5790.832,2000,6251.913
5795.603,2000,6247.012,5795.677,2000,6246.599,5791.558,2000,6252.066,5788.657,2000,6252.343,5795.688,2000,6246.523,5795.748,2000,6245.378,5787.489,2000,6252.181,5787.756,2000,6252.236,5795.211,2000,6248.783,5790.777,2000,6252.114
5795.8,2000,6246.945,5795.867,2000,6246.515,5791.607,2000,6252.269,5788.537,2000,6252.513,5795.877,2000,6246.437,5795.92,2000,6245.261,5787.341,2000,6252.328,5787.614,2000,6252.388,5795.405,2000,6248.859,5790.716,2000,6252.313
5795.998,2000,6246.878,5796.055,2000,6246.424,5791.657,2000,6252.471,5788.411,2000,6252.679,5796.064,2000,6246.345,5796.088,2000,6245.138,5787.188,2000,6252.469,5787.467,2000,6252.536,5795.599,2000,6248.936,5790.648,2000,6252.511
5796.195,2000,6246.813,5796.239,2000,6246.328,5791.707,2000,6252.673,5788.279,2000,6252.841,5796.248,2000,6246.246,5796.252,2000,6245.01,5787.031,2000,6252.606,5787.315,2000,6252.679,5795.792,2000,6249.013,5790.574,2000,6252.706
5796.394,2000,6246.75,5796.42,2000,6246.225,5791.758,2000,6252.875,5788.143,2000,6252.999,5796.428,2000,6246.142,5796.413,2000,6244.876,5786.87,2000,6252.737,5787.159,2000,6252.817,5795.985,2000,6249.09,5790.498,2000,6252.899
5796.592,2000,6246.688,5796.598,2000,6246.117,5791.809,2000,6253.077,5788.001,2000,6253.152,5796.604,2000,6246.031,5796.568,2000,6244.738,5786.704,2000,6252.863,5786.998,2000,6252.95,5796.178,2000,6249.168,5790.421,2000,6253.093
5796.792,2000,6246.627,5796.772,2000,6246.002,5791.861,2000,6253.279,5787.855,2000,6253.3,5796.777,2000,6245.915,5796.719,2000,6244.594,5786.534,2000,6252.984,5786.833,2000,6253.077,5796.371,2000,6249.247,5790.346,2000,6253.287
5796.991,2000,6246.569,5796.943,2000,6245.883,5791.913,2000,6253.48,5787.704,2000,6253.444,5796.946,2000,6245.793,5796.865,2000,6244.446,5786.36,2000,6253.099,5786.664,2000,6253.199,5796.564,2000,6249.326,5790.271,2000,6253.481
5797.191,2000,6246.512,5797.109,2000,6245.757,5791.965,2000,6253.682,5787.548,2000,6253.582,5797.111,2000,6245.667,5797.006,2000,6244.292,5786.183,2000,6253.208,5786.491,2000,6253.315,5796.756,2000,6249.406,5790.196,2000,6253.676
5797.392,2000,6246.456,5797.271,2000,6245.626,5792.018,2000,6253.884,5787.389,2000,6253.717,5797.272,2000,6245.534,5797.142,2000,6244.135,5786.001,2000,6253.311,5786.314,2000,6253.426,5796.949,2000,6249.486,5790.122,2000,6253.871
5797.593,2000,6246.401,5797.429,2000,6245.491,5792.071,2000,6254.085,5787.23,2000,6253.851,5797.428,2000,6245.396,5797.273,2000,6243.973,5785.817,2000,6253.408,5786.134,2000,6253.53,5797.141,2000,6249.566,5790.049,2000,6254.066
5797.794,2000,6246.348,5797.583,2000,6245.35,5792.124,2000,6254.287,5787.07,2000,6253.985,5797.58,2000,6245.254,5797.398,2000,6243.806,5785.63,2000,6253.499,5785.951,2000,6253.629,5797.333,2000,6249.647,5789.977,2000,6254.261
5797.996,2000,6246.295,5797.734,2000,6245.207,5792.178,2000,6254.488,5786.911,2000,6254.119,5797.727,2000,6245.106,5797.519,2000,6243.636,5785.439,2000,6253.584,5785.764,2000,6253.722,5797.524,2000,6249.729,5789.906,2000,6254.457
5798.198,2000,6246.243,5797.885,2000,6245.063,5792.232,2000,6254.689,5786.751,2000,6254.252,5797.869,2000,6244.954,5797.633,2000,6243.461,5785.247,2000,6253.663,5785.575,2000,6253.808,5797.716,2000,6249.811,5789.835,2000,6254.653
5798.4,2000,6246.192,5798.038,2000,6244.921,5792.286,2000,6254.89,5786.591,2000,6254.386,5798.006,2000,6244.797,5797.741,2000,6243.284,5785.051,2000,6253.735,5785.382,2000,6253.888,5797.907,2000,6249.893,5789.766,2000,6254.849
5798.602,2000,6246.141,5798.191,2000,6244.781,5792.341,2000,6255.091,5786.432,2000,6254.52,5798.138,2000,6244.636,5797.844,2000,6243.103,5784.854,2000,6253.801,5785.188,2000,6253.962,5798.099,2000,6249.975,5789.697,2000,6255.046
5798.83,2000,6246.084,5798.365,2000,6244.624,5792.403,2000,6255.318,5786.252,2000,6254.671,5798.281,2000,6244.45,5797.953,2000,6242.895,5784.628,2000,6253.868,5784.967,2000,6254.042,5798.314,2000,6250.068,5789.62,2000,6255.268
5799.26,2000,6245.979,5798.696,2000,6244.328,5792.521,2000,6255.745,5785.913,2000,6254.956,5798.538,2000,6244.089,5798.146,2000,6242.496,5784.2,2000,6253.98,5784.549,2000,6254.19,5798.72,2000,6250.245,5789.476,2000,6255.687
5799.511,2000,6245.918,5798.889,2000,6244.157,5792.59,2000,6255.994,5785.716,2000,6255.123,5798.681,2000,6243.874,5798.25,2000,6242.26,5783.948,2000,6254.037,5784.305,2000,6254.273,5798.957,2000,6250.349,5789.394,2000,6255.931
5800.103,2000,6245.776,5799.345,2000,6243.754,5792.754,2000,6256.58,5785.251,2000,6255.516,5799.002,2000,6243.356,5798.479,2000,6241.695,5783.35,2000,6254.153,5783.728,2000,6254.466,5799.514,2000,6250.594,5789.201,2000,6256.508
5800.434,2000,6245.699,5799.6,2000,6243.529,5792.847,2000,6256.907,5784.992,2000,6255.736,5799.171,2000,6243.062,5798.596,2000,6241.376,5783.014,2000,6254.207,5783.404,2000,6254.571,5799.825,2000,6250.732,5789.095,2000,6256.832
5801.044,2000,6245.557,5800.07,2000,6243.115,5793.019,2000,6257.509,5784.515,2000,6256.142,5799.466,2000,6242.509,5798.792,2000,6240.781,5782.393,2000,6254.285,5782.808,2000,6254.761,5800.396,2000,6250.988,5788.902,2000,6257.427
5801.754,2000,6245.394,5800.616,2000,6242.634,5793.221,2000,6258.209,5783.96,2000,6256.614,5799.787,2000,6241.855,5798.998,2000,6240.083,5781.668,2000,6254.353,5782.112,2000,6254.976,5801.061,2000,6251.287,5788.681,2000,6258.121
5802.31,2000,6245.268,5801.044,2000,6242.256,5793.382,2000,6258.756,5783.526,2000,6256.984,5800.021,2000,6241.335,5799.141,2000,6239.53,5781.099,2000,6254.387,5781.565,2000,6255.139,5801.58,2000,6251.522,5788.51,2000,6258.665
5803.131,2000,6245.084,5801.674,2000,6241.699,5793.621,2000,6259.563,5782.886,2000,6257.529,5800.359,2000,6240.564,5799.325,2000,6238.709,5780.258,2000,6254.411,5780.758,2000,6255.375,5802.345,2000,6251.872,5788.26,2000,6259.468
5803.72,2000,6244.954,5802.126,2000,6241.299,5793.794,2000,6260.141,5782.426,2000,6257.919,5800.595,2000,6240.01,5799.438,2000,6238.117,5779.655,2000,6254.408,5780.177,2000,6255.538,5802.893,2000,6252.124,5788.083,2000,6260.045
5804.522,2000,6244.779,5802.74,2000,6240.754,5794.032,2000,6260.927,5781.8,2000,6258.451,5800.913,2000,6239.252,5799.564,2000,6237.305,5778.834,2000,6254.376,5779.385,2000,6255.755,5803.639,2000,6252.468,5787.843,2000,6260.831
5805.075,2000,6244.66,5803.163,2000,6240.378,5794.198,2000,6261.468,5781.368,2000,6258.816,5801.129,2000,6238.729,5799.634,2000,6236.743,5778.269,2000,6254.336,5778.838,2000,6255.9,5804.152,2000,6252.707,5787.679,2000,6261.373
5805.83,2000,6244.499,5803.739,2000,6239.866,5794.425,2000,6262.205,5780.779,2000,6259.314,5801.42,2000,6238.015,5799.704,2000,6235.975,5777.501,2000,6254.262,5778.091,2000,6256.095,5804.851,2000,6253.034,5787.457,2000,6262.111
5806.289,2000,6244.402,5804.089,2000,6239.554,5794.564,2000,6262.653,5780.421,2000,6259.617,5801.596,2000,6237.58,5799.737,2000,6235.507,5777.036,2000,6254.209,5777.637,2000,6256.21,5805.275,2000,6253.233,5787.322,2000,6262.56
5806.898,2000,6244.274,5804.554,2000,6239.139,5794.75,2000,6263.247,5779.946,2000,6260.019,5801.827,2000,6237.002,5799.775,2000,6234.886,5776.417,2000,6254.134,5777.033,2000,6256.361,5805.838,2000,6253.499,5787.145,2000,6263.157
5807.489,2000,6244.151,5805.004,2000,6238.737,5794.931,2000,6263.823,5779.484,2000,6260.408,5802.05,2000,6236.441,5799.804,2000,6234.283,5775.819,2000,6254.055,5776.446,2000,6256.504,5806.383,2000,6253.757,5786.973,2000,6263.735
5808.033,2000,6244.039,5805.418,2000,6238.366,5795.099,2000,6264.353,5779.059,2000,6260.767,5802.254,2000,6235.924,5799.824,2000,6233.727,5775.269,2000,6253.976,5775.906,2000,6256.634,5806.885,2000,6253.996,5786.815,2000,6264.269
5808.595,2000,6243.923,5805.846,2000,6237.984,5795.273,2000,6264.899,5778.62,2000,6261.136,5802.463,2000,6235.39,5799.839,2000,6233.154,5774.702,2000,6253.89,5775.348,2000,6256.767,5807.403,2000,6254.243,5786.653,2000,6264.819
5808.799,2000,6243.882,5806.001,2000,6237.845,5795.336,2000,6265.098,5778.461,2000,6261.271,5802.539,2000,6235.195,5799.843,2000,6232.945,5774.496,2000,6253.857,5775.145,2000,6256.814,5807.591,2000,6254.333,5786.594,2000,6265.019
5809.219,2000,6243.797,5806.321,2000,6237.559,5795.467,2000,6265.506,5778.133,2000,6261.546,5802.694,2000,6234.796,5799.848,2000,6232.517,5774.073,2000,6253.788,5774.727,2000,6256.911,5807.977,2000,6254.519,5786.474,2000,6265.43
5809.428,2000,6243.755,5806.479,2000,6237.417,5795.532,2000,6265.708,5777.971,2000,6261.683,5802.771,2000,6234.598,5799.85,2000,6232.304,5773.863,2000,6253.752,5774.52,2000,6256.958,5808.169,2000,6254.611,5786.414,2000,6265.634
5809.632,2000,6243.714,5806.634,2000,6237.277,5795.596,2000,6265.907,5777.811,2000,6261.817,5802.845,2000,6234.403,5799.85,2000,6232.095,5773.658,2000,6253.717,5774.316,2000,6257.004,5808.356,2000,6254.701,5786.355,2000,6265.833
5809.836,2000,6243.673,5806.79,2000,6237.138,5795.66,2000,6266.105,5777.651,2000,6261.952,5802.92,2000,6234.209,5799.85,2000,6231.887,5773.453,2000,6253.682,5774.113,2000,6257.05,5808.544,2000,6254.792,5786.297,2000,6266.034
5810.04,2000,6243.632,5806.945,2000,6236.999,5795.724,2000,6266.303,5777.492,2000,6262.085,5802.995,2000,6234.015,5799.849,2000,6231.678,5773.248,2000,6253.646,5773.91,2000,6257.096,5808.731,2000,6254.882,5786.238,2000,6266.234
5810.244,2000,6243.591,5807.1,2000,6236.86,5795.788,2000,6266.501,5777.332,2000,6262.22,5803.069,2000,6233.82,5799.848,2000,6231.47,5773.043,2000,6253.608,5773.707,2000,6257.142,5808.919,2000,6254.973,5786.18,2000,6266.434
5810.448,2000,6243.551,5807.255,2000,6236.721,5795.853,2000,6266.7,5777.172,2000,6262.354,5803.143,2000,6233.625,5799.846,2000,6231.261,5772.838,2000,6253.571,5773.504,2000,6257.188,5809.106,2000,6255.063,5786.122,2000,6266.634
5810.653,2000,6243.51,5807.411,2000,6236.582,5795.917,2000,6266.898,5777.013,2000,6262.487,5803.217,2000,6233.43,5799.843,2000,6231.053,5772.633,2000,6253.533,5773.301,2000,6257.233,5809.294,2000,6255.154,5786.064,2000,6266.834
5810.857,2000,6243.47,5807.566,2000,6236.442,5795.981,2000,6267.096,5776.853,2000,6262.621,5803.291,2000,6233.235,5799.84,2000,6230.844,5772.428,2000,6253.494,5773.097,2000,6257.278,5809.481,2000,6255.245,5786.006,2000,6267.035
5811.062,2000,6243.429,5807.721,2000,6236.303,5796.046,2000,6267.294,5776.693,2000,6262.755,5803.365,2000,6233.041,5799.836,2000,6230.636,5772.224,2000,6253.455,5772.894,2000,6257.323,5809.669,2000,6255.336,5785.948,2000,6267.235
5811.267,2000,6243.389,5807.875,2000,6236.164,5796.11,2000,6267.493,5776.534,2000,6262.889,5803.438,2000,6232.846,5799.832,2000,6230.427,5772.019,2000,6253.416,5772.69,2000,6257.367,5809.856,2000,6255.427,5785.89,2000,6267.435
5811.471,2000,6243.349,5808.03,2000,6236.025,5796.175,2000,6267.691,5776.374,2000,6263.022,5803.512,2000,6232.651,5799.827,2000,6230.219,5771.814,2000,6253.376,5772.486,2000,6257.412,5810.044,2000,6255.518,5785.832,2000,6267.635
5811.731,2000,6243.298,5808.228,2000,6235.848,5796.257,2000,6267.943,5776.171,2000,6263.193,5803.605,2000,6232.402,5799.82,2000,6229.954,5771.554,2000,6253.325,5772.227,2000,6257.468,5810.283,2000,6255.634,5785.758,2000,6267.89
5812.055,2000,6243.235,5808.472,2000,6235.627,5796.36,2000,6268.256,5775.919,2000,6263.405,5803.72,2000,6232.094,5799.81,2000,6229.625,5771.231,2000,6253.26,5771.905,2000,6257.538,5810.579,2000,6255.778,5785.667,2000,6268.207
5812.493,2000,6243.149,5808.804,2000,6235.329,5796.499,2000,6268.681,5775.577,2000,6263.691,5803.876,2000,6231.676,5799.795,2000,6229.178,5770.794,2000,6253.171,5771.469,2000,6257.631,5810.979,2000,6255.974,5785.542,2000,6268.635
5813.022,2000,6243.047,5809.206,2000,6234.968,5796.668,2000,6269.193,5775.164,2000,6264.038,5804.064,2000,6231.17,5799.775,2000,6228.639,5770.266,2000,6253.062,5770.941,2000,6257.744,5811.464,2000,6256.211,5785.393,2000,6269.154
5813.399,2000,6242.974,5809.491,2000,6234.712,5796.788,2000,6269.558,5774.87,2000,6264.285,5804.197,2000,6230.811,5799.758,2000,6228.255,5769.891,2000,6252.982,5770.565,2000,6257.823,5811.809,2000,6256.38,5785.287,2000,6269.522
5813.961,2000,6242.866,5809.916,2000,6234.329,5796.968,2000,6270.101,5774.431,2000,6264.652,5804.394,2000,6230.273,5799.73,2000,6227.684,5769.332,2000,6252.861,5770.005,2000,6257.94,5812.322,2000,6256.633,5785.129,2000,6270.072
5814.577,2000,6242.749,5810.382,2000,6233.91,5797.166,2000,6270.695,5773.951,2000,6265.055,5804.609,2000,6229.685,5799.696,2000,6227.058,5768.72,2000,6252.725,5769.392,2000,6258.067,5812.884,2000,6256.91,5784.957,2000,6270.675
5815.243,2000,6242.622,5810.886,2000,6233.456,5797.38,2000,6271.339,5773.431,2000,6265.491,5804.841,2000,6229.047,5799.656,2000,6226.381,5768.058,2000,6252.575,5768.727,2000,6258.203,5813.493,2000,6257.21,5784.77,2000,6271.327
5815.966,2000,6242.486,5811.433,2000,6232.963,5797.613,2000,6272.037,5772.867,2000,6265.963,5805.091,2000,6228.354,5799.607,2000,6225.646,5767.341,2000,6252.409,5768.006,2000,6258.349,5814.152,2000,6257.536,5784.568,2000,6272.035
5816.738,2000,6242.341,5812.016,2000,6232.437,5797.863,2000,6272.781,5772.265,2000,6266.468,5805.356,2000,6227.615,5799.55,2000,6224.863,5766.578,2000,6252.227,5767.236,2000,6258.503,5814.856,2000,6257.885,5784.354,2000,6272.79
5817.303,2000,6242.236,5812.442,2000,6232.052,5798.047,2000,6273.326,5771.824,2000,6266.837,5805.549,2000,6227.074,5799.504,2000,6224.291,5766.02,2000,6252.091,5766.672,2000,6258.615,5815.371,2000,6258.142,5784.197,2000,6273.343
5818.539,2000,6242.008,5813.375,2000,6231.211,5798.449,2000,6274.516,5770.861,2000,6267.644,5805.968,2000,6225.89,5799.399,2000,6223.039,5764.8,2000,6251.789,5765.439,2000,6258.856,5816.495,2000,6258.703,5783.854,2000,6274.552
5819.34,2000,6241.861,5813.98,2000,6230.665,5798.711,2000,6275.287,5770.237,2000,6268.167,5806.238,2000,6225.121,5799.324,2000,6222.227,5764.011,2000,6251.586,5764.639,2000,6259.011,5817.223,2000,6259.067,5783.633,2000,6275.336
5820.418,2000,6241.666,5814.794,2000,6229.931,5799.065,2000,6276.325,5769.396,2000,6268.871,5806.599,2000,6224.085,5799.217,2000,6221.136,5762.951,2000,6251.309,5763.562,2000,6259.216,5818.203,2000,6259.56,5783.336,2000,6276.391
5821.287,2000,6241.509,5815.449,2000,6229.34,5799.351,2000,6277.159,5768.72,2000,6269.438,5806.887,2000,6223.252,5799.124,2000,6220.259,5762.099,2000,6251.081,5762.695,2000,6259.379,5818.99,2000,6259.957,5783.098,2000,6277.24
5822.322,2000,6241.324,5816.229,2000,6228.635,5799.693,2000,6278.154,5767.914,2000,6270.113,5807.228,2000,6222.257,5799.008,2000,6219.214,5761.084,2000,6250.804,5761.662,2000,6259.571,5819.929,2000,6260.431,5782.815,2000,6278.253
5823.293,2000,6241.152,5816.961,2000,6227.974,5800.015,2000,6279.086,5767.158,2000,6270.746,5807.546,2000,6221.324,5798.894,2000,6218.234,5760.134,2000,6250.539,5760.692,2000,6259.75,5820.809,2000,6260.876,5782.55,2000,6279.203
5824.52,2000,6240.936,5817.886,2000,6227.138,5800.422,2000,6280.263,5766.203,2000,6271.546,5807.945,2000,6220.144,5798.742,2000,6216.998,5758.936,2000,6250.199,5759.466,2000,6259.972,5821.919,2000,6261.441,5782.216,2000,6280.403
5825.678,2000,6240.733,5818.758,2000,6226.35,5800.809,2000,6281.374,5765.301,2000,6272.301,5808.32,2000,6219.029,5798.592,2000,6215.832,5757.806,2000,6249.872,5758.309,2000,6260.18,5822.967,2000,6261.975,5781.901,2000,6281.536
5826.627,2000,6240.569,5819.473,2000,6225.704,5801.126,2000,6282.283,5764.563,2000,6272.919,5808.625,2000,6218.115,5798.464,2000,6214.876,5756.882,2000,6249.599,5757.36,2000,6260.348,5823.825,2000,6262.413,5781.644,2000,6282.465
5828.43,2000,6240.258,5820.83,2000,6224.478,5801.73,2000,6284.009,5763.16,2000,6274.093,5809.2,2000,6216.379,5798.212,2000,6213.065,5755.13,2000,6249.074,5755.559,2000,6260.665,5825.453,2000,6263.247,5781.157,2000,6284.228
5828.85,2000,6240.187,5821.146,2000,6224.192,5801.872,2000,6284.411,5762.833,2000,6274.367,5809.333,2000,6215.974,5798.151,2000,6212.644,5754.723,2000,6248.949,5755.139,2000,6260.737,5825.832,2000,6263.441,5781.044,2000,6284.638
5831.457,2000,6239.744,5823.108,2000,6222.42,5802.75,2000,6286.905,5760.807,2000,6276.065,5810.156,2000,6213.461,5797.763,2000,6210.028,5752.196,2000,6248.169,5752.533,2000,6261.186,5828.183,2000,6264.651,5780.343,2000,6287.188
5832.251,2000,6239.611,5823.706,2000,6221.879,5803.019,2000,6287.665,5760.188,2000,6276.583,5810.404,2000,6212.694,5797.637,2000,6209.231,5751.428,2000,6247.925,5751.738,2000,6261.32,5828.899,2000,6265.022,5780.13,2000,6287.965
5833.069,2000,6239.475,5824.321,2000,6221.323,5803.297,2000,6288.446,5759.553,2000,6277.115,5810.659,2000,6211.905,5797.505,2000,6208.413,5750.638,2000,6247.671,5750.92,2000,6261.458,5829.635,2000,6265.403,5779.912,2000,6288.765
5836.435,2000,6238.917,5826.853,2000,6219.036,5804.441,2000,6291.661,5756.938,2000,6279.308,5811.701,2000,6208.656,5796.953,2000,6205.046,5747.392,2000,6246.621,5747.555,2000,6262.019,5832.664,2000,6266.975,5779.013,2000,6292.056
5836.724,2000,6238.87,5827.07,2000,6218.84,5804.54,2000,6291.936,5756.715,2000,6279.496,5811.79,2000,6208.377,5796.903,2000,6204.758,5747.115,2000,6246.528,5747.266,2000,6262.065,5832.923,2000,6267.11,5778.937,2000,6292.338
5837.013,2000,6238.823,5827.288,2000,6218.644,5804.639,2000,6292.211,5756.49,2000,6279.684,5811.878,2000,6208.098,5796.852,2000,6204.469,5746.836,2000,6246.435,5746.977,2000,6262.112,5833.183,2000,6267.246,5778.86,2000,6292.622
5839.072,2000,6238.488,5828.836,2000,6217.247,5805.344,2000,6294.175,5754.891,2000,6281.024,5812.506,2000,6206.108,5796.489,2000,6202.415,5744.859,2000,6245.771,5744.917,2000,6262.447,5835.032,2000,6268.211,5778.313,2000,6294.635
