9395.365,2000,10643.37,9421.953,2000,10629.08,9395.862,2000,10668.83,9417.848,2000,10666.55,9431.611,2000,10625.76,9409.885,2000,10682.64,9383.348,2000,10706.68,9329.027,2000,10655.56,9371.112,2000,10648.73,9414.436,2000,10663.45
9394.649,2000,10644.18,9422.603,2000,10628.21,9396.701,2000,10669.52,9418.931,2000,10666.51,9432.341,2000,10624.96,9410.825,2000,10682.1,9383.855,2000,10707.64,9327.99,2000,10655.25,9371.327,2000,10647.67,9414.005,2000,10664.45
9393.908,2000,10644.97,9423.224,2000,10627.32,9397.518,2000,10670.23,9420.014,2000,10666.51,9433.063,2000,10624.15,9411.782,2000,10681.59,9384.331,2000,10708.61,9326.943,2000,10654.97,9371.507,2000,10646.6,9413.607,2000,10665.45
9393.142,2000,10645.73,9423.815,2000,10626.42,9398.31,2000,10670.97,9421.097,2000,10666.54,9433.784,2000,10623.34,9412.756,2000,10681.12,9384.774,2000,10709.6,9325.888,2000,10654.72,9371.651,2000,10645.53,9413.243,2000,10666.47
9392.35,2000,10646.47,9424.377,2000,10625.49,9399.077,2000,10671.74,9422.178,2000,10666.6,9434.499,2000,10622.53,9413.744,2000,10680.67,9385.186,2000,10710.6,9324.824,2000,10654.52,9371.761,2000,10644.45,9412.912,2000,10667.51
9391.534,2000,10647.19,9424.908,2000,10624.54,9399.819,2000,10672.53,9423.257,2000,10666.7,9435.239,2000,10621.74,9414.747,2000,10680.26,9385.563,2000,10711.62,9323.756,2000,10654.33,9371.835,2000,10643.37,9412.615,2000,10668.55
9390.696,2000,10647.87,9425.408,2000,10623.58,9400.535,2000,10673.34,9424.332,2000,10666.84,9435.978,2000,10620.94,9415.763,2000,10679.88,9385.908,2000,10712.65,9322.69,2000,10654.14,9371.874,2000,10642.28,9412.353,2000,10669.6
9389.836,2000,10648.53,9425.876,2000,10622.61,9401.225,2000,10674.17,9425.401,2000,10667.01,9436.71,2000,10620.14,9416.79,2000,10679.54,9386.219,2000,10713.68,9321.625,2000,10653.94,9371.878,2000,10641.2,9412.124,2000,10670.66
9388.954,2000,10649.16,9426.312,2000,10621.61,9401.886,2000,10675.03,9426.472,2000,10667.17,9437.441,2000,10619.35,9417.828,2000,10679.23,9386.496,2000,10714.73,9320.56,2000,10653.75,9371.846,2000,10640.12,9411.931,2000,10671.72
9388.053,2000,10649.76,9426.715,2000,10620.61,9402.519,2000,10675.91,9427.544,2000,10667.33,9438.176,2000,10618.55,9418.876,2000,10678.95,9386.738,2000,10715.79,9319.492,2000,10653.56,9371.778,2000,10639.04,9411.772,2000,10672.79
9387.132,2000,10650.33,9427.085,2000,10619.59,9403.122,2000,10676.81,9428.618,2000,10667.46,9438.909,2000,10617.75,9419.932,2000,10678.71,9386.946,2000,10716.85,9318.425,2000,10653.37,9371.676,2000,10637.96,9411.649,2000,10673.87
9386.193,2000,10650.87,9427.422,2000,10618.56,9403.696,2000,10677.73,9429.693,2000,10667.59,9439.637,2000,10616.95,9420.995,2000,10678.5,9387.119,2000,10717.92,9317.358,2000,10653.18,9371.538,2000,10636.88,9411.562,2000,10674.95
9385.237,2000,10651.38,9427.742,2000,10617.53,9404.24,2000,10678.67,9430.771,2000,10667.71,9440.364,2000,10616.15,9422.064,2000,10678.33,9387.257,2000,10718.99,9316.293,2000,10652.98,9371.365,2000,10635.82,9411.509,2000,10676.03
9384.265,2000,10651.86,9428.048,2000,10616.49,9404.753,2000,10679.62,9431.849,2000,10667.82,9441.089,2000,10615.34,9423.139,2000,10678.19,9387.359,2000,10720.07,9315.229,2000,10652.78,9371.157,2000,10634.75,9411.491,2000,10677.12
9383.277,2000,10652.31,9428.345,2000,10615.44,9405.234,2000,10680.59,9432.928,2000,10667.91,9441.816,2000,10614.54,9424.217,2000,10678.09,9387.427,2000,10721.15,9314.164,2000,10652.58,9370.915,2000,10633.7,9411.51,2000,10678.2
9382.276,2000,10652.72,9428.632,2000,10614.4,9405.684,2000,10681.58,9434.008,2000,10668,9442.543,2000,10613.74,9425.298,2000,10678.02,9387.459,2000,10722.24,9313.094,2000,10652.41,9370.638,2000,10632.65,9411.563,2000,10679.28
9381.262,2000,10653.1,9428.903,2000,10613.35,9406.101,2000,10682.58,9435.089,2000,10668.08,9443.271,2000,10612.93,9426.381,2000,10677.99,9387.455,2000,10723.32,9312.019,2000,10652.28,9370.327,2000,10631.61,9411.652,2000,10680.36
9380.235,2000,10653.45,9429.171,2000,10612.3,9406.484,2000,10683.59,9436.17,2000,10668.15,9443.994,2000,10612.13,9427.464,2000,10678,9387.416,2000,10724.4,9310.939,2000,10652.18,9369.982,2000,10630.58,9411.755,2000,10681.44
9379.198,2000,10653.76,9429.429,2000,10611.25,9406.835,2000,10684.62,9437.252,2000,10668.21,9444.72,2000,10611.32,9428.547,2000,10678.04,9387.342,2000,10725.48,9309.858,2000,10652.11,9369.604,2000,10629.57,9411.867,2000,10682.52
9378.151,2000,10654.04,9429.677,2000,10610.19,9407.151,2000,10685.65,9438.334,2000,10668.26,9445.442,2000,10610.52,9429.628,2000,10678.11,9387.232,2000,10726.56,9308.775,2000,10652.09,9369.193,2000,10628.57,9411.983,2000,10683.59
9377.096,2000,10654.28,9429.917,2000,10609.14,9407.434,2000,10686.7,9439.416,2000,10668.31,9446.163,2000,10609.71,9430.706,2000,10678.22,9387.088,2000,10727.63,9307.692,2000,10652.09,9368.75,2000,10627.58,9412.105,2000,10684.67
9376.033,2000,10654.49,9430.142,2000,10608.08,9407.682,2000,10687.75,9440.498,2000,10668.35,9446.885,2000,10608.9,9431.779,2000,10678.37,9386.908,2000,10728.7,9306.61,2000,10652.14,9368.274,2000,10626.6,9412.232,2000,10685.75
9374.964,2000,10654.67,9430.364,2000,10607.02,9407.896,2000,10688.81,9441.581,2000,10668.39,9447.604,2000,10608.09,9432.848,2000,10678.55,9386.693,2000,10729.76,9305.53,2000,10652.22,9367.767,2000,10625.65,9412.362,2000,10686.82
9373.89,2000,10654.81,9430.58,2000,10605.96,9408.074,2000,10689.88,9442.664,2000,10668.41,9448.325,2000,10607.28,9433.909,2000,10678.76,9386.443,2000,10730.82,9304.453,2000,10652.33,9367.229,2000,10624.71,9412.498,2000,10687.9
9372.812,2000,10654.91,9430.787,2000,10604.89,9408.218,2000,10690.96,9443.747,2000,10668.43,9449.044,2000,10606.47,9434.963,2000,10679.01,9386.159,2000,10731.86,9303.38,2000,10652.48,9366.659,2000,10623.79,9412.641,2000,10688.97
9371.73,2000,10654.98,9430.986,2000,10603.83,9408.326,2000,10692.04,9444.83,2000,10668.45,9449.763,2000,10605.66,9436.008,2000,10679.3,9385.841,2000,10732.9,9302.313,2000,10652.66,9366.061,2000,10622.88,9412.786,2000,10690.04
9370.647,2000,10655.01,9431.18,2000,10602.76,9408.399,2000,10693.12,9445.913,2000,10668.46,9450.479,2000,10604.85,9437.043,2000,10679.62,9385.489,2000,10733.92,9301.251,2000,10652.88,9365.433,2000,10622,9412.938,2000,10691.12
9369.564,2000,10655.01,9431.365,2000,10601.69,9408.438,2000,10694.2,9446.996,2000,10668.46,9451.197,2000,10604.04,9438.067,2000,10679.97,9385.104,2000,10734.94,9300.192,2000,10653.11,9364.776,2000,10621.14,9413.098,2000,10692.19
9368.481,2000,10654.98,9431.549,2000,10600.63,9408.439,2000,10695.28,9448.079,2000,10668.46,9451.914,2000,10603.22,9439.08,2000,10680.36,9384.687,2000,10735.94,9299.134,2000,10653.34,9364.092,2000,10620.3,9413.263,2000,10693.26
9367.4,2000,10654.9,9431.728,2000,10599.56,9408.406,2000,10696.37,9449.162,2000,10668.45,9452.657,2000,10602.43,9440.079,2000,10680.77,9384.236,2000,10736.92,9298.078,2000,10653.58,9363.38,2000,10619.48,9413.428,2000,10694.33
9366.322,2000,10654.8,9431.899,2000,10598.49,9408.338,2000,10697.45,9450.245,2000,10668.44,9453.374,2000,10601.62,9441.064,2000,10681.22,9383.754,2000,10737.89,9297.023,2000,10653.83,9362.642,2000,10618.69,9413.604,2000,10695.4
9365.248,2000,10654.65,9432.049,2000,10597.42,9408.234,2000,10698.52,9451.327,2000,10668.4,9454.117,2000,10600.83,9442.034,2000,10681.71,9383.24,2000,10738.84,9295.972,2000,10654.09,9361.93,2000,10617.87,9413.816,2000,10696.46
9364.18,2000,10654.48,9432.174,2000,10596.34,9408.096,2000,10699.6,9452.407,2000,10668.32,9454.886,2000,10600.07,9442.987,2000,10682.22,9382.705,2000,10739.79,9294.921,2000,10654.35,9361.245,2000,10617.03,9414.063,2000,10697.51
9363.117,2000,10654.26,9432.295,2000,10595.26,9407.922,2000,10700.67,9453.484,2000,10668.21,9455.679,2000,10599.33,9443.942,2000,10682.73,9382.164,2000,10740.72,9293.872,2000,10654.62,9360.566,2000,10616.19,9414.344,2000,10698.56
9362.063,2000,10654.02,9432.412,2000,10594.19,9407.713,2000,10701.73,9454.564,2000,10668.13,9456.471,2000,10598.59,9444.898,2000,10683.24,9381.654,2000,10741.68,9292.827,2000,10654.91,9359.896,2000,10615.34,9414.658,2000,10699.6
9361.017,2000,10653.73,9432.524,2000,10593.11,9407.469,2000,10702.79,9455.646,2000,10668.08,9457.266,2000,10597.86,9445.854,2000,10683.75,9381.164,2000,10742.65,9291.783,2000,10655.2,9359.2,2000,10614.51,9415.007,2000,10700.62
9359.98,2000,10653.42,9432.627,2000,10592.03,9407.19,2000,10703.83,9456.729,2000,10668.08,9458.058,2000,10597.12,9446.81,2000,10684.26,9380.664,2000,10743.61,9290.742,2000,10655.5,9358.479,2000,10613.7,9415.389,2000,10701.63
9358.955,2000,10653.07,9432.729,2000,10590.95,9406.878,2000,10704.87,9457.813,2000,10668.09,9458.825,2000,10596.35,9447.766,2000,10684.77,9380.159,2000,10744.57,9289.704,2000,10655.8,9357.783,2000,10612.87,9415.804,2000,10702.64
9357.941,2000,10652.69,9432.824,2000,10589.87,9406.532,2000,10705.9,9458.896,2000,10668.1,9459.567,2000,10595.56,9448.722,2000,10685.28,9379.645,2000,10745.52,9288.67,2000,10656.13,9357.116,2000,10612.02,9416.251,2000,10703.62
9356.941,2000,10652.27,9432.92,2000,10588.79,9406.153,2000,10706.91,9459.979,2000,10668.07,9460.283,2000,10594.75,9449.68,2000,10685.79,9379.127,2000,10746.47,9287.639,2000,10656.46,9356.477,2000,10611.14,9416.73,2000,10704.59
9355.955,2000,10651.82,9433.007,2000,10587.71,9405.741,2000,10707.91,9461.06,2000,10668.01,9460.972,2000,10593.91,9450.637,2000,10686.29,9378.601,2000,10747.42,9286.611,2000,10656.8,9355.866,2000,10610.25,9417.241,2000,10705.55
9354.984,2000,10651.34,9433.059,2000,10586.63,9405.296,2000,10708.9,9462.141,2000,10667.94,9461.633,2000,10593.06,9451.61,2000,10686.77,9378.072,2000,10748.36,9285.586,2000,10657.16,9355.285,2000,10609.33,9417.783,2000,10706.49
9354.029,2000,10650.83,9433.075,2000,10585.55,9404.819,2000,10709.87,9463.222,2000,10667.86,9462.266,2000,10592.18,9452.599,2000,10687.21,9377.539,2000,10749.31,9284.565,2000,10657.52,9354.734,2000,10608.4,9418.355,2000,10707.41
9353.092,2000,10650.29,9433.057,2000,10584.47,9404.311,2000,10710.83,9464.302,2000,10667.78,9462.869,2000,10591.28,9453.601,2000,10687.62,9376.975,2000,10750.23,9283.549,2000,10657.9,9354.215,2000,10607.45,9418.958,2000,10708.31
9352.173,2000,10649.71,9433.002,2000,10583.38,9403.771,2000,10711.77,9465.382,2000,10667.69,9463.443,2000,10590.36,9454.616,2000,10688,9376.381,2000,10751.14,9282.537,2000,10658.28,9353.727,2000,10606.48,9419.589,2000,10709.19
9351.272,2000,10649.11,9432.912,2000,10582.3,9403.2,2000,10712.69,9466.461,2000,10667.6,9463.992,2000,10589.42,9455.618,2000,10688.41,9375.758,2000,10752.02,9281.53,2000,10658.68,9353.271,2000,10605.5,9420.249,2000,10710.05
9350.393,2000,10648.48,9432.787,2000,10581.23,9402.601,2000,10713.59,9467.54,2000,10667.51,9464.536,2000,10588.49,9456.606,2000,10688.86,9375.105,2000,10752.89,9280.527,2000,10659.09,9352.847,2000,10604.5,9420.937,2000,10710.88
9349.534,2000,10647.82,9432.627,2000,10580.16,9401.972,2000,10714.47,9468.619,2000,10667.41,9465.11,2000,10587.57,9457.608,2000,10689.27,9374.426,2000,10753.73,9279.53,2000,10659.52,9352.456,2000,10603.49,9421.639,2000,10711.71
9348.697,2000,10647.13,9432.432,2000,10579.09,9401.314,2000,10715.33,9469.697,2000,10667.3,9465.714,2000,10586.67,9458.624,2000,10689.65,9373.719,2000,10754.55,9278.537,2000,10659.95,9352.099,2000,10602.47,9422.342,2000,10712.53
9347.884,2000,10646.41,9432.202,2000,10578.03,9400.629,2000,10716.17,9470.775,2000,10667.2,9466.347,2000,10585.79,9459.651,2000,10689.99,9372.991,2000,10755.36,9277.548,2000,10660.39,9351.774,2000,10601.43,9423.039,2000,10713.36
9347.094,2000,10645.67,9431.938,2000,10576.98,9399.916,2000,10716.99,9471.853,2000,10667.09,9467.008,2000,10584.93,9460.689,2000,10690.3,9372.256,2000,10756.15,9276.563,2000,10660.84,9351.484,2000,10600.39,9423.709,2000,10714.21
9346.329,2000,10644.91,9431.639,2000,10575.94,9399.177,2000,10717.78,9472.93,2000,10666.97,9467.697,2000,10584.1,9461.736,2000,10690.58,9371.517,2000,10756.94,9275.585,2000,10661.31,9351.229,2000,10599.34,9424.351,2000,10715.09
9345.59,2000,10644.11,9431.323,2000,10574.9,9398.412,2000,10718.55,9474.007,2000,10666.85,9468.413,2000,10583.28,9462.792,2000,10690.82,9370.771,2000,10757.73,9274.614,2000,10661.79,9351.007,2000,10598.28,9424.963,2000,10715.98
9344.877,2000,10643.3,9431.042,2000,10573.86,9397.623,2000,10719.29,9475.079,2000,10666.7,9469.155,2000,10582.5,9463.855,2000,10691.03,9370.021,2000,10758.51,9273.647,2000,10662.28,9350.82,2000,10597.21,9425.546,2000,10716.89
9344.19,2000,10642.46,9430.795,2000,10572.8,9396.811,2000,10720.01,9476.146,2000,10666.51,9469.923,2000,10581.73,9464.925,2000,10691.2,9369.267,2000,10759.29,9272.665,2000,10662.74,9350.599,2000,10596.15,9426.099,2000,10717.83
9343.532,2000,10641.6,9430.582,2000,10571.74,9395.975,2000,10720.7,9477.205,2000,10666.29,9470.715,2000,10580.99,9465.999,2000,10691.34,9368.507,2000,10760.06,9271.669,2000,10663.16,9350.343,2000,10595.09,9426.62,2000,10718.77
9342.902,2000,10640.72,9430.404,2000,10570.67,9395.116,2000,10721.36,9478.257,2000,10666.03,9471.531,2000,10580.28,9467.077,2000,10691.44,9367.742,2000,10760.83,9270.659,2000,10663.55,9350.053,2000,10594.05,9427.11,2000,10719.74
9342.302,2000,10639.82,9430.262,2000,10569.6,9394.237,2000,10721.99,9479.3,2000,10665.73,9472.355,2000,10579.58,9468.158,2000,10691.51,9366.976,2000,10761.59,9269.637,2000,10663.91,9349.729,2000,10593.02,9427.569,2000,10720.72
9341.73,2000,10638.9,9430.154,2000,10568.52,9393.338,2000,10722.59,9480.333,2000,10665.41,9473.177,2000,10578.87,9469.241,2000,10691.54,9366.207,2000,10762.36,9268.609,2000,10664.25,9349.371,2000,10591.99,9428.022,2000,10721.71
9341.19,2000,10637.96,9430.082,2000,10567.44,9392.419,2000,10723.17,9481.354,2000,10665.05,9473.998,2000,10578.16,9470.324,2000,10691.54,9365.436,2000,10763.12,9267.586,2000,10664.61,9348.98,2000,10590.98,9428.476,2000,10722.69
9340.681,2000,10637,9430.045,2000,10566.36,9391.482,2000,10723.71,9482.364,2000,10664.65,9474.822,2000,10577.46,9471.407,2000,10691.5,9364.662,2000,10763.88,9266.567,2000,10664.98,9348.557,2000,10589.99,9428.932,2000,10723.67
9340.203,2000,10636.03,9430.025,2000,10565.27,9390.528,2000,10724.23,9483.36,2000,10664.23,9475.645,2000,10576.75,9472.489,2000,10691.46,9363.886,2000,10764.63,9265.554,2000,10665.36,9348.101,2000,10589,9429.393,2000,10724.65
9339.758,2000,10635.04,9430.007,2000,10564.19,9389.558,2000,10724.71,9484.342,2000,10663.77,9476.467,2000,10576.05,9473.571,2000,10691.41,9363.109,2000,10765.39,9264.545,2000,10665.75,9347.612,2000,10588.04,9429.849,2000,10725.64
9339.345,2000,10634.04,9429.992,2000,10563.11,9388.572,2000,10725.16,9485.308,2000,10663.28,9477.292,2000,10575.35,9474.653,2000,10691.37,9362.329,2000,10766.14,9263.541,2000,10666.16,9347.093,2000,10587.09,9430.304,2000,10726.62
9338.965,2000,10633.03,9429.979,2000,10562.02,9387.572,2000,10725.57,9486.257,2000,10662.76,9478.118,2000,10574.65,9475.735,2000,10691.33,9361.546,2000,10766.89,9262.545,2000,10666.59,9346.542,2000,10586.15,9430.763,2000,10727.6
9338.618,2000,10632,9429.961,2000,10560.94,9386.56,2000,10725.96,9487.188,2000,10662.2,9478.944,2000,10573.95,9476.818,2000,10691.29,9360.766,2000,10767.64,9261.552,2000,10667.02,9345.961,2000,10585.24,9431.22,2000,10728.58
9338.305,2000,10630.96,9429.947,2000,10559.86,9385.534,2000,10726.31,9488.102,2000,10661.62,9479.773,2000,10573.25,9477.901,2000,10691.25,9359.982,2000,10768.39,9260.564,2000,10667.47,9345.351,2000,10584.34,9431.681,2000,10729.56
9338.025,2000,10629.92,9429.939,2000,10558.78,9384.498,2000,10726.62,9488.996,2000,10661.01,9480.601,2000,10572.55,9478.984,2000,10691.22,9359.197,2000,10769.13,9259.585,2000,10667.93,9344.711,2000,10583.47,9432.141,2000,10730.54
9337.781,2000,10628.86,9429.929,2000,10557.69,9383.452,2000,10726.91,9489.883,2000,10660.39,9481.432,2000,10571.85,9480.067,2000,10691.22,9358.411,2000,10769.88,9258.611,2000,10668.4,9344.044,2000,10582.61,9432.597,2000,10731.53
9337.571,2000,10627.8,9429.918,2000,10556.61,9382.397,2000,10727.15,9490.764,2000,10659.76,9482.259,2000,10571.15,9481.15,2000,10691.25,9357.629,2000,10770.63,9257.644,2000,10668.89,9343.349,2000,10581.78,9433.056,2000,10732.51
9337.396,2000,10626.73,9429.913,2000,10555.53,9381.335,2000,10727.37,9491.636,2000,10659.11,9483.09,2000,10570.46,9482.231,2000,10691.33,9356.842,2000,10771.37,9256.682,2000,10669.39,9342.627,2000,10580.98,9433.511,2000,10733.49
9337.257,2000,10625.65,9429.911,2000,10554.44,9380.267,2000,10727.55,9492.5,2000,10658.46,9483.92,2000,10569.76,9483.31,2000,10691.43,9356.057,2000,10772.12,9255.725,2000,10669.9,9341.879,2000,10580.19,9433.967,2000,10734.47
9337.152,2000,10624.58,9429.903,2000,10553.36,9379.192,2000,10727.69,9493.353,2000,10657.79,9484.75,2000,10569.07,9484.384,2000,10691.58,9355.273,2000,10772.87,9254.771,2000,10670.41,9341.105,2000,10579.43,9434.419,2000,10735.46
9337.083,2000,10623.5,9429.902,2000,10552.28,9378.114,2000,10727.8,9494.199,2000,10657.12,9485.581,2000,10568.37,9485.452,2000,10691.75,9354.488,2000,10773.61,9253.825,2000,10670.94,9340.308,2000,10578.7,9434.873,2000,10736.44
9337.049,2000,10622.41,9429.898,2000,10551.19,9377.033,2000,10727.87,9495.034,2000,10656.43,9486.415,2000,10567.68,9486.515,2000,10691.97,9353.707,2000,10774.36,9252.884,2000,10671.48,9339.486,2000,10577.99,9435.323,2000,10737.43
9337.05,2000,10621.33,9429.894,2000,10550.11,9375.95,2000,10727.91,9495.892,2000,10655.76,9487.251,2000,10566.99,9487.569,2000,10692.21,9352.927,2000,10775.12,9251.949,2000,10672.03,9338.643,2000,10577.31,9435.805,2000,10738.4
9337.087,2000,10620.25,9429.893,2000,10549.03,9374.867,2000,10727.91,9496.77,2000,10655.13,9488.088,2000,10566.3,9488.615,2000,10692.5,9352.148,2000,10775.87,9251.018,2000,10672.58,9337.784,2000,10576.65,9436.318,2000,10739.35
9337.159,2000,10619.17,9429.888,2000,10547.95,9373.784,2000,10727.88,9497.668,2000,10654.53,9488.922,2000,10565.61,9489.651,2000,10692.81,9351.369,2000,10776.62,9250.104,2000,10673.16,9336.919,2000,10576,9436.862,2000,10740.29
9337.267,2000,10618.09,9429.888,2000,10546.86,9372.703,2000,10727.81,9498.586,2000,10653.95,9489.757,2000,10564.92,9490.677,2000,10693.16,9350.595,2000,10777.38,9249.211,2000,10673.78,9336.047,2000,10575.36,9437.437,2000,10741.21
9337.409,2000,10617.01,9429.885,2000,10545.78,9371.625,2000,10727.71,9499.522,2000,10653.41,9490.594,2000,10564.23,9491.69,2000,10693.54,9349.819,2000,10778.14,9248.338,2000,10674.42,9335.169,2000,10574.72,9438.041,2000,10742.11
9337.587,2000,10615.94,9429.881,2000,10544.7,9370.551,2000,10727.57,9500.477,2000,10652.89,9491.433,2000,10563.55,9492.69,2000,10693.96,9349.043,2000,10778.89,9247.486,2000,10675.09,9334.282,2000,10574.1,9438.675,2000,10742.99
9337.8,2000,10614.88,9429.842,2000,10543.61,9369.481,2000,10727.39,9501.446,2000,10652.41,9492.271,2000,10562.86,9493.677,2000,10694.41,9348.271,2000,10779.65,9246.657,2000,10675.78,9333.416,2000,10573.45,9439.337,2000,10743.84
9338.047,2000,10613.83,9429.767,2000,10542.53,9368.419,2000,10727.19,9502.432,2000,10651.96,9493.106,2000,10562.17,9494.647,2000,10694.89,9347.498,2000,10780.41,9245.852,2000,10676.51,9332.571,2000,10572.77,9440.026,2000,10744.68
9338.329,2000,10612.78,9429.656,2000,10541.45,9367.363,2000,10726.94,9503.431,2000,10651.54,9493.945,2000,10561.48,9495.603,2000,10695.4,9346.729,2000,10781.17,9245.07,2000,10677.26,9331.75,2000,10572.07,9440.743,2000,10745.49
9338.645,2000,10611.75,9429.511,2000,10540.38,9366.316,2000,10726.66,9504.443,2000,10651.16,9494.783,2000,10560.8,9496.552,2000,10695.92,9345.984,2000,10781.96,9244.313,2000,10678.03,9330.952,2000,10571.33,9441.433,2000,10746.33
9338.994,2000,10610.72,9429.33,2000,10539.31,9365.279,2000,10726.35,9505.468,2000,10650.8,9495.618,2000,10560.11,9497.501,2000,10696.45,9345.267,2000,10782.77,9243.583,2000,10678.83,9330.179,2000,10570.58,9442.095,2000,10747.18
9339.377,2000,10609.71,9429.115,2000,10538.25,9364.253,2000,10726,9506.503,2000,10650.49,9496.454,2000,10559.42,9498.452,2000,10696.96,9344.575,2000,10783.61,9242.879,2000,10679.66,9329.431,2000,10569.79,9442.729,2000,10748.06
9339.793,2000,10608.71,9428.865,2000,10537.2,9363.238,2000,10725.63,9507.549,2000,10650.2,9497.293,2000,10558.73,9499.402,2000,10697.48,9343.912,2000,10784.46,9242.202,2000,10680.5,9328.708,2000,10568.98,9443.333,2000,10748.96
9340.241,2000,10607.72,9428.581,2000,10536.15,9362.236,2000,10725.21,9508.603,2000,10649.95,9498.129,2000,10558.04,9500.353,2000,10698,9343.277,2000,10785.34,9241.554,2000,10681.37,9328.013,2000,10568.15,9443.907,2000,10749.88
9340.722,2000,10606.75,9428.263,2000,10535.12,9361.249,2000,10724.77,9509.664,2000,10649.74,9498.964,2000,10557.35,9501.305,2000,10698.52,9342.671,2000,10786.24,9240.934,2000,10682.26,9327.345,2000,10567.3,9444.451,2000,10750.82
9341.233,2000,10605.79,9427.911,2000,10534.09,9360.276,2000,10724.29,9510.732,2000,10649.56,9499.801,2000,10556.67,9502.258,2000,10699.04,9342.095,2000,10787.16,9240.343,2000,10683.17,9326.705,2000,10566.43,9444.965,2000,10751.77
