13193.88,2000,5441.546,13194.1,2000,5441.459,13193.13,2000,5441.693,13195.63,2000,5439.598,13195.21,2000,5440.547,13192.69,2000,5441.678,13193.71,2000,5441.6,13192.78,2000,5441.687,13195.7,2000,5439.063,13195.32,2000,5440.365,13193.81,2000,5441.571,13192.69,2000,5441.678,13195.56,2000,5439.846,13195.06,2000,5440.74,13195.4,2000,5440.223,13195.66,2000,5439.424,13195.11,2000,5440.674,13194.4,2000,5441.305,13194.99,2000,5440.824,13194.21,2000,5441.411
13193.91,2000,5441.753,13194.15,2000,5441.663,13193.09,2000,5441.899,13195.84,2000,5439.601,13195.4,2000,5440.629,13192.62,2000,5441.875,13193.72,2000,5441.808,13192.72,2000,5441.886,13195.9,2000,5439.025,13195.52,2000,5440.431,13193.83,2000,5441.778,13192.62,2000,5441.875,13195.77,2000,5439.869,13195.24,2000,5440.839,13195.6,2000,5440.278,13195.87,2000,5439.414,13195.3,2000,5440.767,13194.48,2000,5441.498,13195.16,2000,5440.942,13194.26,2000,5441.613
13193.93,2000,5441.96,13194.19,2000,5441.868,13193.05,2000,5442.104,13196.04,2000,5439.598,13195.59,2000,5440.705,13192.55,2000,5442.071,13193.73,2000,5442.017,13192.65,2000,5442.084,13196.1,2000,5438.981,13195.72,2000,5440.491,13193.84,2000,5441.986,13192.55,2000,5442.071,13195.97,2000,5439.886,13195.43,2000,5440.932,13195.81,2000,5440.326,13196.08,2000,5439.397,13195.49,2000,5440.854,13194.56,2000,5441.691,13195.33,2000,5441.061,13194.31,2000,5441.816
13193.94,2000,5442.168,13194.22,2000,5442.074,13193,2000,5442.307,13196.25,2000,5439.587,13195.79,2000,5440.774,13192.47,2000,5442.264,13193.73,2000,5442.225,13192.58,2000,5442.279,13196.31,2000,5438.93,13195.92,2000,5440.544,13193.85,2000,5442.194,13192.47,2000,5442.264,13196.18,2000,5439.896,13195.62,2000,5441.019,13196.01,2000,5440.367,13196.29,2000,5439.374,13195.68,2000,5440.935,13194.64,2000,5441.884,13195.5,2000,5441.18,13194.35,2000,5442.021
13193.95,2000,5442.376,13194.24,2000,5442.281,13192.95,2000,5442.508,13196.46,2000,5439.571,13195.99,2000,5440.837,13192.38,2000,5442.454,13193.72,2000,5442.433,13192.5,2000,5442.472,13196.51,2000,5438.872,13196.12,2000,5440.591,13193.85,2000,5442.403,13192.38,2000,5442.454,13196.39,2000,5439.898,13195.81,2000,5441.099,13196.22,2000,5440.401,13196.49,2000,5439.344,13195.88,2000,5441.009,13194.72,2000,5442.076,13195.67,2000,5441.3,13194.38,2000,5442.226
13193.95,2000,5442.585,13194.26,2000,5442.489,13192.89,2000,5442.708,13196.67,2000,5439.547,13196.19,2000,5440.893,13192.29,2000,5442.641,13193.71,2000,5442.641,13192.42,2000,5442.663,13196.7,2000,5438.808,13196.33,2000,5440.631,13193.84,2000,5442.611,13192.29,2000,5442.641,13196.6,2000,5439.895,13196.01,2000,5441.173,13196.42,2000,5440.429,13196.7,2000,5439.307,13196.07,2000,5441.077,13194.8,2000,5442.269,13195.84,2000,5441.42,13194.41,2000,5442.433
13193.94,2000,5442.793,13194.27,2000,5442.697,13192.83,2000,5442.905,13196.87,2000,5439.517,13196.39,2000,5440.943,13192.2,2000,5442.825,13193.68,2000,5442.848,13192.32,2000,5442.85,13196.9,2000,5438.737,13196.53,2000,5440.665,13193.83,2000,5442.819,13192.19,2000,5442.825,13196.81,2000,5439.884,13196.2,2000,5441.241,13196.63,2000,5440.45,13196.9,2000,5439.263,13196.27,2000,5441.138,13194.88,2000,5442.461,13196.01,2000,5441.541,13194.43,2000,5442.64
13193.92,2000,5443.001,13194.27,2000,5442.905,13192.75,2000,5443.1,13197.08,2000,5439.48,13196.59,2000,5440.986,13192.09,2000,5443.006,13193.66,2000,5443.055,13192.23,2000,5443.034,13197.09,2000,5438.66,13196.74,2000,5440.692,13193.81,2000,5443.026,13192.09,2000,5443.005,13197.01,2000,5439.866,13196.4,2000,5441.302,13196.84,2000,5440.464,13197.1,2000,5439.212,13196.47,2000,5441.193,13194.96,2000,5442.653,13196.18,2000,5441.662,13194.44,2000,5442.848
13193.9,2000,5443.208,13194.27,2000,5443.114,13192.67,2000,5443.293,13197.28,2000,5439.436,13196.8,2000,5441.022,13191.98,2000,5443.183,13193.62,2000,5443.26,13192.12,2000,5443.215,13197.28,2000,5438.576,13196.95,2000,5440.712,13193.78,2000,5443.233,13191.98,2000,5443.183,13197.22,2000,5439.842,13196.6,2000,5441.357,13197.04,2000,5440.472,13197.3,2000,5439.155,13196.68,2000,5441.242,13195.04,2000,5442.845,13196.35,2000,5441.783,13194.44,2000,5443.056
13193.88,2000,5443.415,13194.26,2000,5443.322,13192.59,2000,5443.483,13197.49,2000,5439.386,13197,2000,5441.052,13191.87,2000,5443.357,13193.58,2000,5443.464,13192.01,2000,5443.393,13197.47,2000,5438.486,13197.16,2000,5440.725,13193.75,2000,5443.438,13191.87,2000,5443.356,13197.43,2000,5439.811,13196.81,2000,5441.405,13197.25,2000,5440.472,13197.5,2000,5439.092,13196.88,2000,5441.284,13195.12,2000,5443.037,13196.52,2000,5441.905,13194.44,2000,5443.265
13193.84,2000,5443.62,13194.24,2000,5443.529,13192.5,2000,5443.67,13197.69,2000,5439.329,13197.21,2000,5441.075,13191.75,2000,5443.527,13193.53,2000,5443.667,13191.9,2000,5443.567,13197.66,2000,5438.391,13197.36,2000,5440.731,13193.71,2000,5443.643,13191.75,2000,5443.526,13197.63,2000,5439.773,13197.01,2000,5441.451,13197.46,2000,5440.466,13197.7,2000,5439.022,13197.09,2000,5441.319,13195.2,2000,5443.228,13196.69,2000,5442.027,13194.44,2000,5443.473
13193.8,2000,5443.824,13194.22,2000,5443.736,13192.4,2000,5443.854,13197.88,2000,5439.265,13197.42,2000,5441.091,13191.62,2000,5443.693,13193.48,2000,5443.868,13191.78,2000,5443.737,13197.84,2000,5438.289,13197.57,2000,5440.731,13193.66,2000,5443.846,13191.62,2000,5443.692,13197.84,2000,5439.729,13197.21,2000,5441.498,13197.67,2000,5440.453,13197.89,2000,5438.946,13197.29,2000,5441.347,13195.28,2000,5443.419,13196.86,2000,5442.15,13194.44,2000,5443.682
13193.75,2000,5444.027,13194.19,2000,5443.942,13192.29,2000,5444.035,13198.08,2000,5439.195,13197.63,2000,5441.1,13191.49,2000,5443.854,13193.41,2000,5444.067,13191.65,2000,5443.903,13198.02,2000,5438.181,13197.78,2000,5440.724,13193.61,2000,5444.047,13191.49,2000,5443.854,13198.04,2000,5439.678,13197.42,2000,5441.545,13197.88,2000,5440.433,13198.08,2000,5438.863,13197.5,2000,5441.369,13195.37,2000,5443.61,13197.02,2000,5442.273,13194.44,2000,5443.89
13193.7,2000,5444.228,13194.15,2000,5444.147,13192.18,2000,5444.212,13198.27,2000,5439.119,13197.84,2000,5441.103,13191.35,2000,5444.012,13193.35,2000,5444.264,13191.52,2000,5444.064,13198.19,2000,5438.068,13197.99,2000,5440.709,13193.55,2000,5444.247,13191.35,2000,5444.011,13198.24,2000,5439.621,13197.62,2000,5441.594,13198.08,2000,5440.406,13198.27,2000,5438.774,13197.71,2000,5441.383,13195.45,2000,5443.801,13197.19,2000,5442.396,13194.44,2000,5444.099
13193.64,2000,5444.427,13194.11,2000,5444.351,13192.07,2000,5444.385,13198.46,2000,5439.037,13198.04,2000,5441.098,13191.21,2000,5444.165,13193.27,2000,5444.459,13191.38,2000,5444.222,13198.36,2000,5437.949,13198.2,2000,5440.688,13193.48,2000,5444.444,13191.21,2000,5444.164,13198.44,2000,5439.557,13197.82,2000,5441.644,13198.29,2000,5440.373,13198.46,2000,5438.679,13197.92,2000,5441.391,13195.53,2000,5443.992,13197.36,2000,5442.52,13194.44,2000,5444.307
13193.57,2000,5444.625,13194.06,2000,5444.553,13191.95,2000,5444.555,13198.65,2000,5438.948,13198.25,2000,5441.087,13191.06,2000,5444.313,13193.19,2000,5444.651,13191.24,2000,5444.375,13198.53,2000,5437.824,13198.4,2000,5440.661,13193.41,2000,5444.639,13191.06,2000,5444.312,13198.63,2000,5439.486,13198.02,2000,5441.695,13198.49,2000,5440.333,13198.64,2000,5438.578,13198.12,2000,5441.392,13195.62,2000,5444.183,13197.53,2000,5442.644,13194.44,2000,5444.516
13193.49,2000,5444.819,13194,2000,5444.754,13191.82,2000,5444.72,13198.84,2000,5438.853,13198.46,2000,5441.069,13190.91,2000,5444.456,13193.1,2000,5444.84,13191.1,2000,5444.522,13198.69,2000,5437.694,13198.61,2000,5440.626,13193.33,2000,5444.831,13190.91,2000,5444.455,13198.83,2000,5439.409,13198.23,2000,5441.748,13198.7,2000,5440.286,13198.82,2000,5438.471,13198.33,2000,5441.386,13195.7,2000,5444.374,13197.69,2000,5442.768,13194.44,2000,5444.724
13193.41,2000,5445.012,13193.94,2000,5444.953,13191.69,2000,5444.881,13199.02,2000,5438.751,13198.67,2000,5441.044,13190.76,2000,5444.594,13193.01,2000,5445.027,13190.95,2000,5444.666,13198.85,2000,5437.559,13198.81,2000,5440.585,13193.24,2000,5445.021,13190.75,2000,5444.593,13199.02,2000,5439.326,13198.43,2000,5441.801,13198.9,2000,5440.232,13198.99,2000,5438.358,13198.54,2000,5441.374,13195.79,2000,5444.564,13197.86,2000,5442.892,13194.45,2000,5444.933
13193.33,2000,5445.201,13193.88,2000,5445.151,13191.55,2000,5445.038,13199.2,2000,5438.645,13198.87,2000,5441.012,13190.6,2000,5444.727,13192.91,2000,5445.21,13190.79,2000,5444.804,13199.01,2000,5437.418,13199.01,2000,5440.538,13193.15,2000,5445.208,13190.59,2000,5444.726,13199.21,2000,5439.237,13198.63,2000,5441.854,13199.1,2000,5440.172,13199.16,2000,5438.24,13198.75,2000,5441.361,13195.87,2000,5444.754,13198.03,2000,5443.017,13194.45,2000,5445.141
13193.23,2000,5445.388,13193.82,2000,5445.351,13191.41,2000,5445.19,13199.38,2000,5438.532,13199.08,2000,5440.974,13190.43,2000,5444.854,13192.81,2000,5445.39,13190.63,2000,5444.937,13199.16,2000,5437.273,13199.21,2000,5440.483,13193.05,2000,5445.392,13190.43,2000,5444.854,13199.39,2000,5439.141,13198.83,2000,5441.909,13199.29,2000,5440.106,13199.33,2000,5438.116,13198.96,2000,5441.349,13195.96,2000,5444.945,13198.2,2000,5443.142,13194.46,2000,5445.35
13193.14,2000,5445.571,13193.76,2000,5445.55,13191.27,2000,5445.338,13199.55,2000,5438.414,13199.28,2000,5440.929,13190.26,2000,5444.976,13192.69,2000,5445.566,13190.46,2000,5445.064,13199.3,2000,5437.123,13199.41,2000,5440.422,13192.95,2000,5445.572,13190.26,2000,5444.976,13199.57,2000,5439.04,13199.03,2000,5441.964,13199.49,2000,5440.033,13199.49,2000,5437.987,13199.16,2000,5441.337,13196.04,2000,5445.135,13198.36,2000,5443.268,13194.46,2000,5445.558
13193.03,2000,5445.751,13193.7,2000,5445.75,13191.11,2000,5445.48,13199.71,2000,5438.29,13199.48,2000,5440.877,13190.09,2000,5445.093,13192.58,2000,5445.739,13190.29,2000,5445.187,13199.44,2000,5436.968,13199.61,2000,5440.355,13192.84,2000,5445.749,13190.09,2000,5445.092,13199.75,2000,5438.932,13199.23,2000,5442.021,13199.68,2000,5439.954,13199.65,2000,5437.852,13199.37,2000,5441.327,13196.13,2000,5445.325,13198.53,2000,5443.393,13194.47,2000,5445.766
13192.92,2000,5445.928,13193.64,2000,5445.95,13190.96,2000,5445.618,13199.88,2000,5438.16,13199.68,2000,5440.819,13189.91,2000,5445.204,13192.46,2000,5445.908,13190.12,2000,5445.303,13199.57,2000,5436.809,13199.81,2000,5440.281,13192.72,2000,5445.922,13189.91,2000,5445.203,13199.93,2000,5438.819,13199.43,2000,5442.077,13199.87,2000,5439.869,13199.81,2000,5437.712,13199.58,2000,5441.318,13196.21,2000,5445.515,13198.69,2000,5443.519,13194.48,2000,5445.974
13192.81,2000,5446.105,13193.58,2000,5446.15,13190.8,2000,5445.75,13200.04,2000,5438.025,13199.88,2000,5440.756,13189.73,2000,5445.309,13192.33,2000,5446.072,13189.95,2000,5445.414,13199.7,2000,5436.645,13200,2000,5440.201,13192.6,2000,5446.092,13189.73,2000,5445.308,13200.1,2000,5438.7,13199.63,2000,5442.134,13200.06,2000,5439.777,13199.96,2000,5437.568,13199.79,2000,5441.31,13196.3,2000,5445.705,13198.86,2000,5443.645,13194.49,2000,5446.182
13192.7,2000,5446.282,13193.53,2000,5446.351,13190.63,2000,5445.878,13200.19,2000,5437.886,13200.08,2000,5440.693,13189.55,2000,5445.408,13192.2,2000,5446.232,13189.77,2000,5445.519,13199.83,2000,5436.477,13200.19,2000,5440.115,13192.47,2000,5446.257,13189.55,2000,5445.407,13200.26,2000,5438.576,13199.83,2000,5442.192,13200.24,2000,5439.679,13200.1,2000,5437.418,13200,2000,5441.303,13196.38,2000,5445.894,13199.03,2000,5443.771,13194.5,2000,5446.39
13192.59,2000,5446.458,13193.47,2000,5446.551,13190.46,2000,5446,13200.34,2000,5437.741,13200.28,2000,5440.63,13189.36,2000,5445.5,13192.06,2000,5446.388,13189.58,2000,5445.618,13199.94,2000,5436.305,13200.37,2000,5440.022,13192.34,2000,5446.418,13189.36,2000,5445.5,13200.43,2000,5438.446,13200.03,2000,5442.251,13200.42,2000,5439.576,13200.24,2000,5437.264,13200.2,2000,5441.297,13196.47,2000,5446.083,13199.19,2000,5443.898,13194.51,2000,5446.598
13192.48,2000,5446.636,13193.42,2000,5446.752,13190.29,2000,5446.116,13200.49,2000,5437.592,13200.48,2000,5440.567,13189.17,2000,5445.587,13191.91,2000,5446.54,13189.4,2000,5445.711,13200.06,2000,5436.13,13200.56,2000,5439.923,13192.2,2000,5446.575,13189.17,2000,5445.587,13200.59,2000,5438.311,13200.23,2000,5442.31,13200.6,2000,5439.466,13200.38,2000,5437.105,13200.41,2000,5441.292,13196.56,2000,5446.273,13199.36,2000,5444.024,13194.52,2000,5446.806
13192.37,2000,5446.813,13193.36,2000,5446.954,13190.11,2000,5446.226,13200.63,2000,5437.438,13200.68,2000,5440.505,13188.98,2000,5445.668,13191.77,2000,5446.686,13189.21,2000,5445.798,13200.16,2000,5435.951,13200.74,2000,5439.819,13192.06,2000,5446.728,13188.98,2000,5445.667,13200.74,2000,5438.17,13200.43,2000,5442.37,13200.77,2000,5439.351,13200.51,2000,5436.942,13200.62,2000,5441.289,13196.65,2000,5446.462,13199.52,2000,5444.151,13194.53,2000,5447.014
13192.26,2000,5446.992,13193.31,2000,5447.155,13189.93,2000,5446.331,13200.76,2000,5437.279,13200.88,2000,5440.443,13188.79,2000,5445.742,13191.61,2000,5446.828,13189.01,2000,5445.879,13200.26,2000,5435.768,13200.92,2000,5439.713,13191.92,2000,5446.877,13188.79,2000,5445.742,13200.89,2000,5438.025,13200.63,2000,5442.43,13200.94,2000,5439.23,13200.63,2000,5436.775,13200.83,2000,5441.285,13196.73,2000,5446.652,13199.69,2000,5444.278,13194.54,2000,5447.222
13192.16,2000,5447.17,13193.26,2000,5447.357,13189.75,2000,5446.429,13200.89,2000,5437.116,13201.07,2000,5440.382,13188.59,2000,5445.81,13191.46,2000,5446.964,13188.82,2000,5445.953,13200.36,2000,5435.583,13201.1,2000,5439.607,13191.77,2000,5447.026,13188.59,2000,5445.81,13201.03,2000,5437.875,13200.83,2000,5442.49,13201.11,2000,5439.104,13200.75,2000,5436.604,13201.04,2000,5441.283,13196.82,2000,5446.841,13199.85,2000,5444.406,13194.55,2000,5447.43
13192.05,2000,5447.35,13193.21,2000,5447.559,13189.56,2000,5446.522,13201.01,2000,5436.949,13201.27,2000,5440.322,13188.39,2000,5445.872,13191.29,2000,5447.096,13188.62,2000,5446.021,13200.45,2000,5435.394,13201.28,2000,5439.501,13191.62,2000,5447.175,13188.39,2000,5445.871,13201.17,2000,5437.721,13201.03,2000,5442.551,13201.27,2000,5438.972,13200.86,2000,5436.429,13201.24,2000,5441.281,13196.91,2000,5447.03,13200.02,2000,5444.533,13194.56,2000,5447.638
13191.95,2000,5447.529,13193.16,2000,5447.761,13189.37,2000,5446.608,13201.13,2000,5436.777,13201.47,2000,5440.263,13188.19,2000,5445.926,13191.13,2000,5447.222,13188.42,2000,5446.083,13200.53,2000,5435.203,13201.46,2000,5439.395,13191.48,2000,5447.324,13188.19,2000,5445.926,13201.31,2000,5437.562,13201.23,2000,5442.612,13201.43,2000,5438.835,13200.97,2000,5436.25,13201.45,2000,5441.28,13197,2000,5447.219,13200.18,2000,5444.661,13194.58,2000,5447.846
13191.84,2000,5447.709,13193.11,2000,5447.963,13189.18,2000,5446.69,13201.25,2000,5436.603,13201.67,2000,5440.204,13187.99,2000,5445.975,13190.96,2000,5447.342,13188.22,2000,5446.138,13200.61,2000,5435.009,13201.64,2000,5439.289,13191.33,2000,5447.473,13187.98,2000,5445.974,13201.44,2000,5437.398,13201.43,2000,5442.673,13201.58,2000,5438.697,13201.07,2000,5436.068,13201.66,2000,5441.279,13197.08,2000,5447.408,13200.35,2000,5444.789,13194.59,2000,5448.054
13191.74,2000,5447.889,13193.06,2000,5448.165,13188.99,2000,5446.771,13201.35,2000,5436.424,13201.87,2000,5440.146,13187.78,2000,5446.016,13190.79,2000,5447.461,13188.02,2000,5446.186,13200.67,2000,5434.813,13201.82,2000,5439.183,13191.19,2000,5447.622,13187.78,2000,5446.016,13201.56,2000,5437.232,13201.63,2000,5442.735,13201.74,2000,5438.558,13201.17,2000,5435.883,13201.87,2000,5441.279,13197.17,2000,5447.597,13200.51,2000,5444.917,13194.6,2000,5448.262
13191.63,2000,5448.069,13193.01,2000,5448.368,13188.8,2000,5446.85,13201.46,2000,5436.242,13202.07,2000,5440.088,13187.58,2000,5446.051,13190.62,2000,5447.58,13187.82,2000,5446.231,13200.74,2000,5434.614,13202,2000,5439.077,13191.04,2000,5447.771,13187.58,2000,5446.05,13201.69,2000,5437.066,13201.83,2000,5442.797,13201.89,2000,5438.418,13201.26,2000,5435.695,13202.08,2000,5441.28,13197.26,2000,5447.786,13200.67,2000,5445.044,13194.62,2000,5448.47
13191.53,2000,5448.25,13192.96,2000,5448.57,13188.6,2000,5446.929,13201.55,2000,5436.057,13202.27,2000,5440.031,13187.37,2000,5446.079,13190.44,2000,5447.697,13187.61,2000,5446.275,13200.79,2000,5434.413,13202.17,2000,5438.972,13190.9,2000,5447.921,13187.37,2000,5446.078,13201.81,2000,5436.898,13202.02,2000,5442.86,13202.05,2000,5438.278,13201.34,2000,5435.504,13202.28,2000,5441.281,13197.35,2000,5447.975,13200.84,2000,5445.173,13194.63,2000,5448.678
13191.42,2000,5448.431,13192.91,2000,5448.773,13188.41,2000,5447.006,13201.65,2000,5435.872,13202.47,2000,5439.975,13187.16,2000,5446.101,13190.27,2000,5447.813,13187.41,2000,5446.318,13200.84,2000,5434.211,13202.35,2000,5438.867,13190.75,2000,5448.071,13187.16,2000,5446.1,13201.94,2000,5436.73,13202.22,2000,5442.923,13202.2,2000,5438.137,13201.42,2000,5435.31,13202.49,2000,5441.282,13197.44,2000,5448.163,13201,2000,5445.301,13194.64,2000,5448.886
13191.32,2000,5448.612,13192.86,2000,5448.976,13188.22,2000,5447.083,13201.74,2000,5435.686,13202.67,2000,5439.919,13186.96,2000,5446.115,13190.1,2000,5447.93,13187.2,2000,5446.36,13200.89,2000,5434.007,13202.53,2000,5438.762,13190.61,2000,5448.221,13186.95,2000,5446.114,13202.06,2000,5436.562,13202.42,2000,5442.986,13202.36,2000,5437.996,13201.49,2000,5435.114,13202.7,2000,5441.284,13197.52,2000,5448.352,13201.17,2000,5445.43,13194.66,2000,5449.094
13191.22,2000,5448.793,13192.81,2000,5449.178,13188.02,2000,5447.16,13201.83,2000,5435.499,13202.88,2000,5439.863,13186.75,2000,5446.126,13189.92,2000,5448.045,13187,2000,5446.402,13200.93,2000,5433.802,13202.71,2000,5438.657,13190.46,2000,5448.372,13186.75,2000,5446.122,13202.18,2000,5436.393,13202.62,2000,5443.049,13202.51,2000,5437.854,13201.55,2000,5434.917,13202.91,2000,5441.286,13197.61,2000,5448.54,13201.33,2000,5445.558,13194.67,2000,5449.302
13191.12,2000,5448.974,13192.77,2000,5449.381,13187.83,2000,5447.236,13201.92,2000,5435.312,13203.08,2000,5439.808,13186.54,2000,5446.141,13189.75,2000,5448.161,13186.8,2000,5446.443,13200.96,2000,5433.597,13202.89,2000,5438.553,13190.32,2000,5448.522,13186.54,2000,5446.123,13202.3,2000,5436.224,13202.82,2000,5443.113,13202.66,2000,5437.713,13201.62,2000,5434.719,13203.12,2000,5441.289,13197.7,2000,5448.729,13201.5,2000,5445.687,13194.69,2000,5449.51
13191.01,2000,5449.156,13192.72,2000,5449.584,13187.64,2000,5447.312,13202.01,2000,5435.125,13203.28,2000,5439.753,13186.33,2000,5446.155,13189.58,2000,5448.275,13186.59,2000,5446.483,13201,2000,5433.392,13203.08,2000,5438.448,13190.18,2000,5448.673,13186.33,2000,5446.117,13202.42,2000,5436.054,13203.01,2000,5443.177,13202.81,2000,5437.571,13201.68,2000,5434.521,13203.32,2000,5441.292,13197.79,2000,5448.917,13201.66,2000,5445.816,13194.71,2000,5449.717
13190.91,2000,5449.337,13192.67,2000,5449.787,13187.44,2000,5447.387,13202.1,2000,5434.936,13203.48,2000,5439.699,13186.12,2000,5446.167,13189.4,2000,5448.39,13186.39,2000,5446.522,13201.03,2000,5433.186,13203.26,2000,5438.344,13190.03,2000,5448.824,13186.12,2000,5446.104,13202.54,2000,5435.884,13203.21,2000,5443.241,13202.97,2000,5437.429,13201.74,2000,5434.321,13203.53,2000,5441.294,13197.88,2000,5449.105,13201.82,2000,5445.945,13194.72,2000,5449.925
13190.81,2000,5449.519,13192.63,2000,5449.99,13187.25,2000,5447.462,13202.19,2000,5434.747,13203.68,2000,5439.645,13185.92,2000,5446.177,13189.23,2000,5448.504,13186.18,2000,5446.561,13201.06,2000,5432.979,13203.44,2000,5438.24,13189.89,2000,5448.975,13185.92,2000,5446.086,13202.66,2000,5435.714,13203.41,2000,5443.305,13203.12,2000,5437.286,13201.8,2000,5434.122,13203.74,2000,5441.298,13197.97,2000,5449.294,13201.99,2000,5446.074,13194.74,2000,5450.132
13190.71,2000,5449.701,13192.58,2000,5450.193,13187.05,2000,5447.536,13202.28,2000,5434.558,13203.88,2000,5439.59,13185.71,2000,5446.185,13189.05,2000,5448.618,13185.98,2000,5446.599,13201.09,2000,5432.773,13203.62,2000,5438.136,13189.75,2000,5449.125,13185.71,2000,5446.065,13202.78,2000,5435.543,13203.61,2000,5443.37,13203.27,2000,5437.144,13201.86,2000,5433.921,13203.95,2000,5441.301,13198.06,2000,5449.482,13202.15,2000,5446.203,13194.75,2000,5450.34
