9383.087,2030.895,10683.72,9389.021,1965.494,10673.87,9391.573,2044.1,10628.13,9428.333,2045.255,10624.74,9414.855,2009.043,10632.73
9383.318,2030.895,10683.37,9389.049,1965.494,10673.45,9391.967,2044.1,10628,9427.963,2045.255,10624.54,9414.93,2009.043,10632.32
9383.555,2030.895,10683.03,9389.074,1965.494,10673.04,9392.356,2044.1,10627.85,9427.599,2045.255,10624.34,9415.011,2009.043,10631.91
9383.796,2030.895,10682.69,9389.099,1965.494,10672.62,9392.743,2044.1,10627.69,9427.24,2045.255,10624.13,9415.099,2009.043,10631.5
9383.919,2030.895,10682.52,9389.11,1965.494,10672.41,9392.935,2044.1,10627.61,9427.064,2045.255,10624.02,9415.146,2009.043,10631.3
9384.045,2030.895,10682.36,9389.121,1965.494,10672.21,9393.124,2044.1,10627.53,9426.892,2045.255,10623.9,9415.196,2009.043,10631.1
9384.174,2030.895,10682.19,9389.131,1965.494,10672,9393.312,2044.1,10627.44,9426.722,2045.255,10623.78,9415.25,2009.043,10630.9
9384.306,2030.895,10682.03,9389.14,1965.494,10671.79,9393.497,2044.1,10627.34,9426.556,2045.255,10623.66,9415.307,2009.043,10630.7
9384.441,2030.895,10681.88,9389.147,1965.494,10671.58,9393.681,2044.1,10627.24,9426.393,2045.255,10623.53,9415.366,2009.043,10630.5
9384.58,2030.895,10681.72,9389.154,1965.494,10671.37,9393.861,2044.1,10627.14,9426.233,2045.255,10623.39,9415.429,2009.043,10630.3
9384.723,2030.895,10681.57,9389.16,1965.494,10671.17,9394.04,2044.1,10627.03,9426.078,2045.255,10623.25,9415.494,2009.043,10630.1
9384.868,2030.895,10681.42,9389.165,1965.494,10670.96,9394.216,2044.1,10626.92,9425.927,2045.255,10623.11,9415.563,2009.043,10629.91
9385.018,2030.895,10681.27,9389.169,1965.494,10670.75,9394.39,2044.1,10626.8,9425.78,2045.255,10622.96,9415.634,2009.043,10629.71
9385.171,2030.895,10681.13,9389.172,1965.494,10670.54,9394.561,2044.1,10626.69,9425.638,2045.255,10622.81,9415.708,2009.043,10629.52
9385.327,2030.895,10680.99,9389.173,1965.494,10670.33,9394.729,2044.1,10626.56,9425.499,2045.255,10622.66,9415.784,2009.043,10629.32
9385.487,2030.895,10680.86,9389.172,1965.494,10670.13,9394.894,2044.1,10626.44,9425.364,2045.255,10622.5,9415.863,2009.043,10629.13
