0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.00414005,1
0,0
0.00261688,1
0,0
0,0
0.00256292,1
0,0
0.005863668,1
0,0
0.002732425,1
0,0
0.002632609,1
0,0
0.021848,1
0,0
0.001966273,1
0.007435401,1
0,0
0.002378969,1
0,0
0.0089386,1
0,0
0.004700953,1
0,0
0.006383357,1
0,0
0.006466611,1
0,0
0.005999784,1
0.006007834,1
0,0
0.005024042,1
0,0
0.007093885,1
0,0
1.768061E-34,0
0.4451305,0.558365
0.4353895,0.262412
0.4088132,0.3640197
0.5357617,0.7323864
0.3607784,0.6535057
0.5516979,0.5200595
0.3562191,0.3995699
0.3670597,0.2860142
0.4049238,0.4092471
0.380815,0.2857812
0.4263139,0.4251274
0.4676629,0.5621429
0.5226989,0.8192711
0.3548935,0.4183229
0.2904131,0.367326
0.3626266,0.2999279
0.3706716,0.5261305
0.3359963,0.4251982
0.4354126,0.7855827
0.3768831,0.5124053
0.279328,0.5054449
0.3761078,0.6341006
0.3977951,0.6851487
0.360945,0.8148323
0.2893613,0.6360914
0.318811,0.8196318
0.1874648,0.4960212
0.4047663,0.7668608
0.3229685,0.767865
0.3307686,0.4787508
0.2972843,0.8318055
0.2880273,0.8558072
0.2999304,0.9871035
0.243317,0.966461
0.3182717,0.8906347
0.2161489,0.8847905
0.2401534,0.8519887
0.2340214,0.8731413
0.2623899,0.8122553
0.276954,0.8621756
0.2581564,0.8616628
0.2340429,0.9249722
0.3964331,0.6134931
0.3051058,0.5563495
0.3453124,0.5201909
0.3305748,0.3876943
0.3536038,0.51586
0.3713356,0.3529453
0.3005156,0.5857165
0.4314004,0.5670735
0.2517234,0.8253881
0.2468686,0.7837832
0.3543649,0.7639294
0.2691682,0.8894978
0.2764147,0.6640981
0.2521563,0.6634538
0.2844021,0.8960044
0.195222,0.8600755
0.2525596,0.7817301
0.2281634,0.9311393
0.3129456,0.8353363
0.2160759,0.9480489
0.3247029,0.8198649
0.4025995,0.9892752
0.269129,0.9239904
0.5454428,0.9899906
0.2376817,0.3445922
0.3497766,0.9354877
0.2961391,0.5445552
0.3537689,0.9339088
0.2882256,0.5665397
0.4383177,0.9313863
0.4375803,0.8165774
0.2970299,0.7239321
0.4561179,0.9676616
0.2541716,0.5031083
0.3015245,0.9223213
0.3046494,0.9297439
0.2416068,0.5345327
0.3409538,0.9252477
0.262138,0.4770661
0.3028387,0.9342819
0.2397128,0.5357311
0.2931454,0.9296207
0.2385896,0.5462027
0.4077136,0.8873987
0.2342426,0.5263432
0.4034481,0.8872544
0.2348866,0.5519215
0.4320611,0.8859001
0.2332815,0.6038101
0.3866119,0.8914031
0.2844872,0.6258351
