9235.628,1986.045,5299.749,9256.994,2005.64,5261.658,9227.125,1951.951,5260.429,9244.93,1974.772,5298.726,9215.922,1961.583,5266.838
9236.03,1986.045,5299.856,9257.2,2005.64,5261.296,9227.464,1951.951,5260.187,9244.543,1974.772,5298.881,9215.599,1961.583,5267.101
9236.43,1986.045,5299.975,9257.409,2005.64,5260.936,9227.798,1951.951,5259.938,9244.162,1974.772,5299.049,9215.268,1961.583,5267.353
9236.826,1986.045,5300.104,9257.622,2005.64,5260.577,9228.127,1951.951,5259.682,9243.786,1974.772,5299.229,9214.929,1961.583,5267.595
9237.022,1986.045,5300.174,9257.729,2005.64,5260.399,9228.289,1951.951,5259.551,9243.602,1974.772,5299.325,9214.756,1961.583,5267.711
9237.217,1986.045,5300.25,9257.839,2005.64,5260.222,9228.449,1951.951,5259.417,9243.42,1974.772,5299.427,9214.579,1961.583,5267.822
9237.409,1986.045,5300.33,9257.95,2005.64,5260.045,9228.606,1951.951,5259.281,9243.241,1974.772,5299.534,9214.399,1961.583,5267.928
9237.6,1986.045,5300.415,9258.063,2005.64,5259.87,9228.761,1951.951,5259.141,9243.066,1974.772,5299.647,9214.217,1961.583,5268.029
9237.787,1986.045,5300.505,9258.177,2005.64,5259.696,9228.913,1951.951,5258.999,9242.895,1974.772,5299.766,9214.031,1961.583,5268.124
9237.973,1986.045,5300.601,9258.292,2005.64,5259.522,9229.063,1951.951,5258.854,9242.727,1974.772,5299.889,9213.844,1961.583,5268.214
9238.155,1986.045,5300.7,9258.408,2005.64,5259.35,9229.209,1951.951,5258.707,9242.563,1974.772,5300.018,9213.653,1961.583,5268.298
9238.336,1986.045,5300.805,9258.526,2005.64,5259.179,9229.354,1951.951,5258.556,9242.403,1974.772,5300.152,9213.461,1961.583,5268.377
9238.514,1986.045,5300.914,9258.646,2005.64,5259.008,9229.495,1951.951,5258.403,9242.248,1974.772,5300.291,9213.266,1961.583,5268.451
9238.688,1986.045,5301.027,9258.766,2005.64,5258.838,9229.634,1951.951,5258.248,9242.097,1974.772,5300.434,9213.068,1961.583,5268.519
9238.86,1986.045,5301.145,9258.887,2005.64,5258.669,9229.77,1951.951,5258.09,9241.95,1974.772,5300.583,9212.87,1961.583,5268.582
9239.029,1986.045,5301.267,9259.01,2005.64,5258.5,9229.903,1951.951,5257.93,9241.809,1974.772,5300.735,9212.67,1961.583,5268.639
9239.195,1986.045,5301.393,9259.134,2005.64,5258.333,9230.034,1951.951,5257.768,9241.672,1974.772,5300.892,9212.468,1961.583,5268.69
9239.358,1986.045,5301.522,9259.259,2005.64,5258.167,9230.162,1951.951,5257.604,9241.54,1974.772,5301.053,9212.265,1961.583,5268.737
9239.519,1986.045,5301.656,9259.385,2005.64,5258,9230.287,1951.951,5257.437,9241.413,1974.772,5301.218,9212.061,1961.583,5268.779
9239.675,1986.045,5301.793,9259.512,2005.64,5257.835,9230.409,1951.951,5257.269,9241.291,1974.772,5301.387,9211.855,1961.583,5268.815
9239.828,1986.045,5301.934,9259.64,2005.64,5257.671,9230.529,1951.951,5257.098,9241.174,1974.772,5301.56,9211.649,1961.583,5268.846
9239.979,1986.045,5302.078,9259.769,2005.64,5257.507,9230.646,1951.951,5256.926,9241.063,1974.772,5301.735,9211.442,1961.583,5268.873
9240.126,1986.045,5302.225,9259.898,2005.64,5257.344,9230.761,1951.951,5256.751,9240.956,1974.772,5301.915,9211.235,1961.583,5268.894
9240.271,1986.045,5302.375,9260.028,2005.64,5257.182,9230.872,1951.951,5256.576,9240.854,1974.772,5302.097,9211.027,1961.583,5268.911
9240.411,1986.045,5302.529,9260.159,2005.64,5257.02,9230.98,1951.951,5256.398,9240.759,1974.772,5302.282,9210.819,1961.583,5268.923
9240.549,1986.045,5302.685,9260.291,2005.64,5256.859,9231.087,1951.951,5256.219,9240.669,1974.772,5302.469,9210.611,1961.583,5268.931
9240.684,1986.045,5302.844,9260.424,2005.64,5256.698,9231.19,1951.951,5256.038,9240.584,1974.772,5302.66,9210.403,1961.583,5268.935
9240.815,1986.045,5303.005,9260.557,2005.64,5256.538,9231.291,1951.951,5255.856,9240.505,1974.772,5302.852,9210.195,1961.583,5268.935
9240.944,1986.045,5303.168,9260.69,2005.64,5256.378,9231.39,1951.951,5255.672,9240.431,1974.772,5303.047,9209.987,1961.583,5268.931
9241.07,1986.045,5303.334,9260.825,2005.64,5256.22,9231.485,1951.951,5255.487,9240.362,1974.772,5303.244,9209.779,1961.583,5268.923
9241.193,1986.045,5303.502,9260.96,2005.64,5256.062,9231.578,1951.951,5255.301,9240.299,1974.772,5303.442,9209.571,1961.583,5268.912
9241.313,1986.045,5303.672,9261.096,2005.64,5255.904,9231.669,1951.951,5255.114,9240.24,1974.772,5303.642,9209.363,1961.583,5268.898
9241.431,1986.045,5303.844,9261.232,2005.64,5255.747,9231.757,1951.951,5254.925,9240.188,1974.772,5303.843,9209.155,1961.583,5268.881
9241.545,1986.045,5304.018,9261.369,2005.64,5255.59,9231.843,1951.951,5254.735,9240.14,1974.772,5304.046,9208.948,1961.583,5268.861
9241.657,1986.045,5304.193,9261.507,2005.64,5255.434,9231.926,1951.951,5254.544,9240.097,1974.772,5304.25,9208.741,1961.583,5268.838
9241.767,1986.045,5304.371,9261.645,2005.64,5255.278,9232.007,1951.951,5254.353,9240.059,1974.772,5304.454,9208.534,1961.583,5268.813
9241.874,1986.045,5304.549,9261.783,2005.64,5255.123,9232.086,1951.951,5254.16,9240.024,1974.772,5304.66,9208.328,1961.583,5268.787
9241.979,1986.045,5304.729,9261.922,2005.64,5254.968,9232.162,1951.951,5253.966,9239.995,1974.772,5304.866,9208.122,1961.583,5268.757
9242.081,1986.045,5304.91,9262.062,2005.64,5254.813,9232.236,1951.951,5253.771,9239.97,1974.772,5305.072,9207.916,1961.583,5268.727
9242.182,1986.045,5305.092,9262.201,2005.64,5254.659,9232.309,1951.951,5253.576,9239.947,1974.772,5305.279,9207.71,1961.583,5268.694
