9367.244,2009.181,10686.44,9409.956,2028.292,10636.39,9365.802,1960.485,10658.42,9417.753,1980.725,10606.46,9387.41,2004.784,10626.65,9365.464,1958.709,10604.93,9422.385,2040.121,10690.85,9411.46,1981.344,10610.51,9405.775,1991.123,10611.5,9340.723,1980.133,10657.92
9367.083,2009.181,10686.82,9410.316,2028.292,10636.18,9365.948,1960.485,10658.03,9417.461,1980.725,10606.76,9387.03,2004.784,10626.82,9365.745,1958.709,10604.62,9422.676,2040.121,10691.15,9411.476,1981.344,10610.93,9406.063,1991.123,10611.8,9340.833,1980.133,10658.32
9366.921,2009.181,10687.21,9410.679,2028.292,10635.97,9366.093,1960.485,10657.64,9417.174,1980.725,10607.06,9386.647,2004.784,10626.99,9366.019,1958.709,10604.31,9422.964,2040.121,10691.45,9411.503,1981.344,10611.35,9406.361,1991.123,10612.09,9340.931,1980.133,10658.72
9366.759,2009.181,10687.59,9411.042,2028.292,10635.77,9366.234,1960.485,10657.25,9416.892,1980.725,10607.37,9386.262,2004.784,10627.14,9366.284,1958.709,10603.98,9423.248,2040.121,10691.75,9411.543,1981.344,10611.76,9406.669,1991.123,10612.38,9341.015,1980.133,10659.13
9366.677,2009.181,10687.78,9411.225,2028.292,10635.67,9366.304,1960.485,10657.06,9416.754,1980.725,10607.52,9386.067,2004.784,10627.22,9366.413,1958.709,10603.82,9423.389,2040.121,10691.91,9411.568,1981.344,10611.97,9406.827,1991.123,10612.51,9341.05,1980.133,10659.34
9366.595,2009.181,10687.97,9411.408,2028.292,10635.57,9366.372,1960.485,10656.86,9416.619,1980.725,10607.68,9385.872,2004.784,10627.29,9366.537,1958.709,10603.65,9423.526,2040.121,10692.07,9411.6,1981.344,10612.17,9406.989,1991.123,10612.64,9341.079,1980.133,10659.54
9366.513,2009.181,10688.17,9411.592,2028.292,10635.47,9366.438,1960.485,10656.66,9416.487,1980.725,10607.84,9385.675,2004.784,10627.36,9366.657,1958.709,10603.48,9423.662,2040.121,10692.22,9411.636,1981.344,10612.38,9407.155,1991.123,10612.77,9341.102,1980.133,10659.75
9366.43,2009.181,10688.36,9411.776,2028.292,10635.38,9366.504,1960.485,10656.46,9416.358,1980.725,10608.01,9385.477,2004.784,10627.42,9366.773,1958.709,10603.31,9423.796,2040.121,10692.38,9411.678,1981.344,10612.58,9407.325,1991.123,10612.89,9341.117,1980.133,10659.96
9366.347,2009.181,10688.55,9411.962,2028.292,10635.28,9366.567,1960.485,10656.27,9416.233,1980.725,10608.17,9385.277,2004.784,10627.48,9366.885,1958.709,10603.13,9423.929,2040.121,10692.54,9411.726,1981.344,10612.79,9407.499,1991.123,10613,9341.126,1980.133,10660.17
9366.264,2009.181,10688.74,9412.148,2028.292,10635.19,9366.63,1960.485,10656.07,9416.111,1980.725,10608.34,9385.077,2004.784,10627.54,9366.992,1958.709,10602.96,9424.06,2040.121,10692.71,9411.778,1981.344,10612.99,9407.677,1991.123,10613.11,9341.128,1980.133,10660.38
9366.181,2009.181,10688.93,9412.335,2028.292,10635.1,9366.69,1960.485,10655.87,9415.993,1980.725,10608.51,9384.876,2004.784,10627.59,9367.095,1958.709,10602.77,9424.188,2040.121,10692.87,9411.837,1981.344,10613.19,9407.857,1991.123,10613.21,9341.123,1980.133,10660.58
9366.097,2009.181,10689.12,9412.522,2028.292,10635.01,9366.749,1960.485,10655.67,9415.879,1980.725,10608.69,9384.674,2004.784,10627.64,9367.192,1958.709,10602.59,9424.316,2040.121,10693.03,9411.9,1981.344,10613.39,9408.042,1991.123,10613.31,9341.111,1980.133,10660.79
9366.012,2009.181,10689.31,9412.71,2028.292,10634.92,9366.806,1960.485,10655.47,9415.77,1980.725,10608.86,9384.471,2004.784,10627.69,9367.286,1958.709,10602.4,9424.442,2040.121,10693.2,9411.97,1981.344,10613.58,9408.229,1991.123,10613.4,9341.093,1980.133,10661
9365.925,2009.181,10689.5,9412.898,2028.292,10634.83,9366.861,1960.485,10655.27,9415.664,1980.725,10609.04,9384.267,2004.784,10627.73,9367.375,1958.709,10602.22,9424.566,2040.121,10693.37,9412.044,1981.344,10613.78,9408.42,1991.123,10613.48,9341.067,1980.133,10661.21
9365.837,2009.181,10689.69,9413.088,2028.292,10634.74,9366.915,1960.485,10655.07,9415.563,1980.725,10609.23,9384.062,2004.784,10627.77,9367.459,1958.709,10602.03,9424.689,2040.121,10693.53,9412.124,1981.344,10613.97,9408.612,1991.123,10613.56,9341.036,1980.133,10661.41
9365.748,2009.181,10689.88,9413.277,2028.292,10634.66,9366.967,1960.485,10654.86,9415.467,1980.725,10609.41,9383.856,2004.784,10627.81,9367.538,1958.709,10601.83,9424.812,2040.121,10693.7,9412.209,1981.344,10614.16,9408.808,1991.123,10613.64,9340.998,1980.133,10661.62
9365.658,2009.181,10690.07,9413.468,2028.292,10634.57,9367.016,1960.485,10654.66,9415.375,1980.725,10609.6,9383.65,2004.784,10627.84,9367.612,1958.709,10601.64,9424.932,2040.121,10693.87,9412.3,1981.344,10614.35,9409.005,1991.123,10613.7,9340.953,1980.133,10661.82
9365.567,2009.181,10690.25,9413.658,2028.292,10634.49,9367.063,1960.485,10654.46,9415.288,1980.725,10609.79,9383.444,2004.784,10627.87,9367.682,1958.709,10601.44,9425.051,2040.121,10694.04,9412.396,1981.344,10614.53,9409.204,1991.123,10613.76,9340.901,1980.133,10662.02
