0.02362931,1
0,0
0,0
0.02028175,1
0.005738438,1
0.01641039,1
0.01569995,1
0.01778302,1
0.02087889,1
0,0
0.01829365,1
0,0
0,0
0.01936099,1
0,0
0,0
0.02968168,1
0.06194403,1
0.593392,1
1,1
0.3146702,0.1278809
0.7755292,0.1025205
0.3091501,0.0969411
0.2546909,0.06788325
0.5009661,0.06132045
0.1894475,0.6836193
0.2845492,0.2944677
0.2168558,0.1517698
0.8227628,0.9152698
0.1563023,0.2776949
0.3557638,0.2453774
0.1359021,0.4806206
0.742521,0.7878884
0.7462069,0.9005342
0.3904493,0.3134098
0.6771565,0.8671954
0.4321421,0.5332069
0.3657243,0.6092459
0.787914,0.1910869
0.974129,0.8985149
0.8449695,0.6367626
0.6342118,0.4310043
0.4469637,0.1690044
0.9268039,0.1580029
0.9548544,0.06416368
0.6765577,0.01440968
0.9493327,0.1274857
0.801635,0.2324356
0.9432212,0.2065565
0.9667201,0.08931267
0.8005158,0.2481311
0.8917034,0.4165223
0.8112331,0.4929456
0.9309809,0.8222906
0.849616,0.3708943
0.8336894,0.6469195
0.9637402,0.8414204
0.6817372,0.1279209
0.9925992,0.8763473
0.955528,0.163699
0.6725211,0.4694932
0,0
0,0
0,0
0.9999776,1
0.999953,1
0.9999539,1
0.999963,1
0.9999346,1
0,0
0.9999508,1
0.9999679,1
0.9999728,1
0.9999735,1
0.9999762,1
0,0
0,0
0,0
0.9999414,1
0.9999569,1
0,0
0,0
0.9999371,1
0,0
0,0
0,0
0,0
0,0
0.9999153,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9997019,1
0,0
0.9995418,1
0,0
0.999509,1
0,0
0,0
0,0
0,0
0.9997302,1
0,0
0.9997898,1
0.9997945,1
0.9998333,1
0,0
0.9997539,1
0,0
0,0
0,0
0.276361,0.9480625
0.1608134,0.8796935
0.1779882,0.8935145
0.1750831,0.9574533
0.1620831,0.8809656
0.2943269,0.9526468
0.1813141,0.8721479
0.1675324,0.800768
0.4375071,0.9909669
0.4721287,0.9959519
0.2734982,0.9668458
0.4565434,0.9760794
