9251.587,2038.704,5329.587,9246.895,2001.381,5308.042,9295.486,2009.357,5306.728,9288.534,1998.844,5326.572,9267.542,1994.292,5289.748,9296.993,2011.47,5335.872,9264.072,1984.327,5337.417,9263.256,2045.74,5266.803,9239.29,2036.74,5347.515,9249.1,1962.846,5329.489
9251.976,2038.704,5329.735,9247.144,2001.381,5308.376,9295.881,2009.357,5306.86,9288.294,1998.844,5326.231,9267.155,1994.292,5289.594,9296.664,2011.47,5335.617,9263.962,1984.327,5337.819,9262.867,2045.74,5266.953,9239.051,2036.74,5347.856,9248.776,1962.846,5329.226
9252.362,2038.704,5329.889,9247.383,2001.381,5308.717,9296.28,2009.357,5306.979,9288.063,1998.844,5325.885,9266.773,1994.292,5289.428,9296.338,2011.47,5335.358,9263.854,1984.327,5338.221,9262.475,2045.74,5267.092,9238.809,2036.74,5348.195,9248.45,1962.846,5328.966
9252.747,2038.704,5330.048,9247.611,2001.381,5309.065,9296.683,2009.357,5307.086,9287.841,1998.844,5325.532,9266.396,1994.292,5289.251,9296.016,2011.47,5335.095,9263.746,1984.327,5338.623,9262.078,2045.74,5267.221,9238.564,2036.74,5348.533,9248.121,1962.846,5328.711
9252.938,2038.704,5330.129,9247.721,2001.381,5309.243,9296.886,2009.357,5307.133,9287.734,1998.844,5325.353,9266.211,1994.292,5289.158,9295.856,2011.47,5334.96,9263.693,1984.327,5338.824,9261.878,2045.74,5267.28,9238.441,2036.74,5348.701,9247.955,1962.846,5328.586
9253.129,2038.704,5330.213,9247.824,2001.381,5309.424,9297.09,2009.357,5307.173,9287.633,1998.844,5325.171,9266.027,1994.292,5289.059,9295.699,2011.47,5334.824,9263.642,1984.327,5339.026,9261.677,2045.74,5267.334,9238.317,2036.74,5348.869,9247.787,1962.846,5328.462
9253.318,2038.704,5330.3,9247.922,2001.381,5309.608,9297.296,2009.357,5307.207,9287.536,1998.844,5324.987,9265.848,1994.292,5288.954,9295.545,2011.47,5334.684,9263.59,1984.327,5339.228,9261.474,2045.74,5267.382,9238.192,2036.74,5349.036,9247.618,1962.846,5328.341
9253.507,2038.704,5330.389,9248.014,2001.381,5309.795,9297.503,2009.357,5307.234,9287.444,1998.844,5324.8,9265.671,1994.292,5288.844,9295.394,2011.47,5334.541,9263.539,1984.327,5339.43,9261.27,2045.74,5267.425,9238.067,2036.74,5349.202,9247.447,1962.846,5328.221
9253.694,2038.704,5330.48,9248.1,2001.381,5309.984,9297.71,2009.357,5307.254,9287.357,1998.844,5324.61,9265.497,1994.292,5288.729,9295.245,2011.47,5334.394,9263.489,1984.327,5339.632,9261.064,2045.74,5267.462,9237.941,2036.74,5349.367,9247.275,1962.846,5328.104
9253.88,2038.704,5330.574,9248.18,2001.381,5310.177,9297.918,2009.357,5307.268,9287.276,1998.844,5324.418,9265.327,1994.292,5288.609,9295.101,2011.47,5334.244,9263.439,1984.327,5339.834,9260.858,2045.74,5267.494,9237.814,2036.74,5349.532,9247.103,1962.846,5327.988
9254.064,2038.704,5330.67,9248.254,2001.381,5310.372,9298.126,2009.357,5307.275,9287.2,1998.844,5324.225,9265.16,1994.292,5288.485,9294.96,2011.47,5334.091,9263.391,1984.327,5340.037,9260.651,2045.74,5267.52,9237.687,2036.74,5349.697,9246.928,1962.846,5327.874
9254.248,2038.704,5330.769,9248.322,2001.381,5310.568,9298.334,2009.357,5307.275,9287.13,1998.844,5324.029,9264.997,1994.292,5288.355,9294.823,2011.47,5333.934,9263.343,1984.327,5340.239,9260.444,2045.74,5267.54,9237.559,2036.74,5349.861,9246.752,1962.846,5327.762
9254.43,2038.704,5330.87,9248.384,2001.381,5310.767,9298.542,2009.357,5307.269,9287.064,1998.844,5323.831,9264.838,1994.292,5288.221,9294.69,2011.47,5333.773,9263.296,1984.327,5340.442,9260.236,2045.74,5267.555,9237.43,2036.74,5350.024,9246.575,1962.846,5327.652
9254.61,2038.704,5330.973,9248.439,2001.381,5310.968,9298.75,2009.357,5307.256,9287.005,1998.844,5323.631,9264.683,1994.292,5288.083,9294.563,2011.47,5333.609,9263.249,1984.327,5340.645,9260.028,2045.74,5267.564,9237.3,2036.74,5350.188,9246.397,1962.846,5327.544
9254.79,2038.704,5331.079,9248.488,2001.381,5311.17,9298.957,2009.357,5307.237,9286.951,1998.844,5323.43,9264.531,1994.292,5287.939,9294.439,2011.47,5333.441,9263.203,1984.327,5340.848,9259.82,2045.74,5267.567,9237.17,2036.74,5350.35,9246.218,1962.846,5327.438
9254.968,2038.704,5331.188,9248.531,2001.381,5311.375,9299.164,2009.357,5307.211,9286.903,1998.844,5323.228,9264.384,1994.292,5287.792,9294.321,2011.47,5333.27,9263.158,1984.327,5341.051,9259.612,2045.74,5267.565,9237.039,2036.74,5350.512,9246.037,1962.846,5327.334
9255.145,2038.704,5331.298,9248.567,2001.381,5311.58,9299.37,2009.357,5307.179,9286.861,1998.844,5323.023,9264.24,1994.292,5287.642,9294.208,2011.47,5333.095,9263.113,1984.327,5341.255,9259.404,2045.74,5267.558,9236.908,2036.74,5350.674,9245.855,1962.846,5327.232
9255.319,2038.704,5331.412,9248.598,2001.381,5311.786,9299.575,2009.357,5307.14,9286.825,1998.844,5322.818,9264.101,1994.292,5287.487,9294.1,2011.47,5332.917,9263.069,1984.327,5341.458,9259.196,2045.74,5267.544,9236.776,2036.74,5350.835,9245.673,1962.846,5327.132
