9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.027,2000,5298.416,9263.363,2000,5298.205,9263.416,2000,5298.022,9263.243,2000,5298.338,9263.365,2000,5298.201
9263.041,2000,5298.833,9263.72,2000,5298.421,9263.833,2000,5298.03,9263.476,2000,5298.685,9263.737,2000,5298.389
9263.041,2000,5299.249,9264.068,2000,5298.649,9264.25,2000,5298.025,9263.696,2000,5299.038,9264.115,2000,5298.565
9263.034,2000,5299.457,9264.239,2000,5298.769,9264.458,2000,5298.016,9263.801,2000,5299.218,9264.307,2000,5298.647
9263.021,2000,5299.665,9264.406,2000,5298.894,9264.666,2000,5298,9263.899,2000,5299.402,9264.501,2000,5298.723
9263,2000,5299.873,9264.57,2000,5299.022,9264.873,2000,5297.977,9263.992,2000,5299.588,9264.697,2000,5298.792
9262.973,2000,5300.079,9264.733,2000,5299.151,9265.079,2000,5297.947,9264.078,2000,5299.778,9264.896,2000,5298.855
9262.938,2000,5300.285,9264.896,2000,5299.281,9265.284,2000,5297.91,9264.158,2000,5299.97,9265.096,2000,5298.911
9262.897,2000,5300.489,9265.059,2000,5299.412,9265.488,2000,5297.867,9264.231,2000,5300.165,9265.298,2000,5298.961
9262.851,2000,5300.692,9265.221,2000,5299.543,9265.69,2000,5297.817,9264.299,2000,5300.362,9265.502,2000,5299.004
9262.797,2000,5300.893,9265.382,2000,5299.675,9265.891,2000,5297.76,9264.359,2000,5300.562,9265.707,2000,5299.04
9262.736,2000,5301.092,9265.543,2000,5299.807,9266.089,2000,5297.697,9264.413,2000,5300.763,9265.913,2000,5299.069
9262.669,2000,5301.29,9265.704,2000,5299.939,9266.285,2000,5297.628,9264.461,2000,5300.965,9266.12,2000,5299.092
9262.596,2000,5301.484,9265.865,2000,5300.071,9266.479,2000,5297.552,9264.502,2000,5301.169,9266.328,2000,5299.108
9262.516,2000,5301.677,9266.025,2000,5300.204,9266.671,2000,5297.47,9264.536,2000,5301.375,9266.536,2000,5299.118
9262.43,2000,5301.867,9266.186,2000,5300.337,9266.859,2000,5297.382,9264.563,2000,5301.582,9266.744,2000,5299.12
9262.338,2000,5302.054,9266.346,2000,5300.47,9267.045,2000,5297.287,9264.584,2000,5301.789,9266.952,2000,5299.116
9262.239,2000,5302.237,9266.506,2000,5300.604,9267.228,2000,5297.187,9264.598,2000,5301.997,9267.16,2000,5299.104
9262.135,2000,5302.417,9266.666,2000,5300.737,9267.406,2000,5297.08,9264.604,2000,5302.205,9267.368,2000,5299.086
9262.024,2000,5302.594,9266.826,2000,5300.871,9267.582,2000,5296.968,9264.604,2000,5302.414,9267.575,2000,5299.062
9261.908,2000,5302.768,9266.985,2000,5301.004,9267.754,2000,5296.85,9264.598,2000,5302.622,9267.781,2000,5299.03
9261.787,2000,5302.937,9267.145,2000,5301.138,9267.922,2000,5296.726,9264.584,2000,5302.83,9267.986,2000,5298.992
9261.66,2000,5303.102,9267.304,2000,5301.272,9268.086,2000,5296.597,9264.563,2000,5303.037,9268.189,2000,5298.947
9261.528,2000,5303.263,9267.463,2000,5301.407,9268.245,2000,5296.463,9264.536,2000,5303.244,9268.392,2000,5298.895
9261.391,2000,5303.42,9267.622,2000,5301.541,9268.4,2000,5296.324,9264.503,2000,5303.449,9268.592,2000,5298.837
9261.248,2000,5303.572,9267.781,2000,5301.675,9268.551,2000,5296.179,9264.463,2000,5303.654,9268.79,2000,5298.772
9261.101,2000,5303.719,9267.94,2000,5301.81,9268.696,2000,5296.03,9264.416,2000,5303.857,9268.985,2000,5298.701
9260.948,2000,5303.862,9268.1,2000,5301.945,9268.837,2000,5295.876,9264.362,2000,5304.058,9269.179,2000,5298.623
9260.792,2000,5303.999,9268.259,2000,5302.08,9268.973,2000,5295.718,9264.302,2000,5304.257,9269.369,2000,5298.539
9260.631,2000,5304.131,9268.418,2000,5302.214,9269.103,2000,5295.555,9264.235,2000,5304.455,9269.557,2000,5298.449
9260.466,2000,5304.258,9268.577,2000,5302.349,9269.228,2000,5295.388,9264.162,2000,5304.65,9269.741,2000,5298.353
9260.297,2000,5304.379,9268.736,2000,5302.484,9269.347,2000,5295.217,9264.083,2000,5304.842,9269.923,2000,5298.251
9260.124,2000,5304.495,9268.895,2000,5302.619,9269.46,2000,5295.042,9263.997,2000,5305.032,9270.101,2000,5298.143
9259.947,2000,5304.605,9269.053,2000,5302.754,9269.567,2000,5294.864,9263.907,2000,5305.22,9270.275,2000,5298.03
9259.767,2000,5304.709,9269.211,2000,5302.89,9269.669,2000,5294.683,9263.817,2000,5305.408,9270.45,2000,5297.917
