9266.901,2000,5298.231,9264.597,2000,5301.567,9266.835,2000,5298.748,9265.34,2000,5301.131,9265.489,2000,5301.047,9266.803,2000,5298.909,9264.585,2000,5301.572,9266.807,2000,5298.886,9263.066,2000,5301.908,9266.893,2000,5298.332,9265.229,2000,5301.212,9265.355,2000,5301.12,9264.345,2000,5301.669,9266.909,2000,5298.005,9266.807,2000,5298.876,9263.319,2000,5301.896,9266.427,2000,5299.92,9266.906,2000,5298.076,9266.842,2000,5298.707,9264.768,2000,5301.486
9267.104,2000,5298.179,9264.619,2000,5301.774,9267.042,2000,5298.723,9265.407,2000,5301.329,9265.604,2000,5301.221,9267.011,2000,5298.893,9264.607,2000,5301.779,9267.015,2000,5298.869,9263.006,2000,5302.107,9267.096,2000,5298.285,9265.29,2000,5301.411,9265.424,2000,5301.317,9264.353,2000,5301.877,9267.107,2000,5297.941,9267.015,2000,5298.858,9263.271,2000,5302.098,9266.62,2000,5299.999,9267.105,2000,5298.016,9267.049,2000,5298.68,9264.8,2000,5301.691
9267.304,2000,5298.121,9264.635,2000,5301.981,9267.248,2000,5298.691,9265.469,2000,5301.528,9265.721,2000,5301.394,9267.218,2000,5298.87,9264.623,2000,5301.987,9267.222,2000,5298.845,9262.938,2000,5302.304,9267.297,2000,5298.232,9265.344,2000,5301.612,9265.485,2000,5301.516,9264.354,2000,5302.085,9267.304,2000,5297.871,9267.222,2000,5298.834,9263.218,2000,5302.299,9266.813,2000,5300.077,9267.303,2000,5297.949,9267.255,2000,5298.646,9264.826,2000,5301.898
9267.502,2000,5298.056,9264.644,2000,5302.189,9267.453,2000,5298.653,9265.523,2000,5301.729,9265.837,2000,5301.566,9267.425,2000,5298.843,9264.632,2000,5302.195,9267.428,2000,5298.814,9262.865,2000,5302.499,9267.496,2000,5298.172,9265.391,2000,5301.815,9265.541,2000,5301.716,9264.348,2000,5302.294,9267.497,2000,5297.794,9267.428,2000,5298.803,9263.157,2000,5302.499,9267.006,2000,5300.156,9267.498,2000,5297.876,9267.459,2000,5298.605,9264.846,2000,5302.105
9267.697,2000,5297.984,9264.646,2000,5302.398,9267.656,2000,5298.608,9265.571,2000,5301.932,9265.954,2000,5301.739,9267.632,2000,5298.818,9264.634,2000,5302.403,9267.633,2000,5298.776,9262.785,2000,5302.691,9267.693,2000,5298.105,9265.432,2000,5302.02,9265.59,2000,5301.919,9264.335,2000,5302.502,9267.688,2000,5297.711,9267.633,2000,5298.765,9263.09,2000,5302.696,9267.198,2000,5300.236,9267.69,2000,5297.796,9267.662,2000,5298.559,9264.858,2000,5302.313
9267.891,2000,5297.906,9264.641,2000,5302.606,9267.858,2000,5298.557,9265.612,2000,5302.136,9266.071,2000,5301.911,9267.839,2000,5298.794,9264.629,2000,5302.612,9267.836,2000,5298.732,9262.699,2000,5302.881,9267.889,2000,5298.033,9265.466,2000,5302.225,9265.632,2000,5302.123,9264.315,2000,5302.709,9267.877,2000,5297.623,9267.836,2000,5298.72,9263.017,2000,5302.891,9267.391,2000,5300.317,9267.88,2000,5297.711,9267.863,2000,5298.505,9264.864,2000,5302.522
9268.081,2000,5297.821,9264.629,2000,5302.814,9268.059,2000,5298.499,9265.646,2000,5302.341,9266.189,2000,5302.083,9268.046,2000,5298.773,9264.617,2000,5302.82,9268.038,2000,5298.681,9262.607,2000,5303.068,9268.081,2000,5297.954,9265.493,2000,5302.432,9265.671,2000,5302.328,9264.29,2000,5302.916,9268.063,2000,5297.527,9268.038,2000,5298.668,9262.937,2000,5303.083,9267.583,2000,5300.398,9268.067,2000,5297.619,9268.063,2000,5298.445,9264.863,2000,5302.73
9268.269,2000,5297.731,9264.61,2000,5303.022,9268.257,2000,5298.434,9265.674,2000,5302.548,9266.308,2000,5302.254,9268.253,2000,5298.753,9264.599,2000,5303.027,9268.238,2000,5298.624,9262.509,2000,5303.252,9268.271,2000,5297.868,9265.514,2000,5302.639,9265.712,2000,5302.532,9264.258,2000,5303.122,9268.245,2000,5297.426,9268.238,2000,5298.61,9262.851,2000,5303.272,9267.774,2000,5300.479,9268.251,2000,5297.521,9268.26,2000,5298.378,9264.855,2000,5302.938
9268.453,2000,5297.634,9264.585,2000,5303.229,9268.453,2000,5298.362,9265.695,2000,5302.755,9266.427,2000,5302.425,9268.46,2000,5298.734,9264.573,2000,5303.234,9268.437,2000,5298.56,9262.404,2000,5303.432,9268.459,2000,5297.776,9265.527,2000,5302.847,9265.755,2000,5302.736,9264.219,2000,5303.326,9268.424,2000,5297.319,9268.437,2000,5298.546,9262.758,2000,5303.459,9267.966,2000,5300.562,9268.432,2000,5297.417,9268.455,2000,5298.305,9264.841,2000,5303.146
9268.635,2000,5297.532,9264.554,2000,5303.435,9268.646,2000,5298.285,9265.71,2000,5302.963,9266.546,2000,5302.596,9268.668,2000,5298.716,9264.541,2000,5303.439,9268.633,2000,5298.489,9262.294,2000,5303.609,9268.643,2000,5297.679,9265.534,2000,5303.055,9265.8,2000,5302.939,9264.173,2000,5303.529,9268.599,2000,5297.207,9268.633,2000,5298.475,9262.659,2000,5303.643,9268.157,2000,5300.644,9268.608,2000,5297.308,9268.647,2000,5298.225,9264.819,2000,5303.354
9268.813,2000,5297.423,9264.516,2000,5303.64,9268.837,2000,5298.201,9265.718,2000,5303.171,9266.665,2000,5302.766,9268.876,2000,5298.699,9264.502,2000,5303.644,9268.826,2000,5298.413,9262.178,2000,5303.782,9268.823,2000,5297.575,9265.534,2000,5303.264,9265.846,2000,5303.143,9264.12,2000,5303.731,9268.77,2000,5297.088,9268.826,2000,5298.398,9262.555,2000,5303.823,9268.349,2000,5300.727,9268.782,2000,5297.192,9268.837,2000,5298.139,9264.791,2000,5303.56
9268.986,2000,5297.309,9264.471,2000,5303.843,9269.024,2000,5298.111,9265.719,2000,5303.379,9266.785,2000,5302.937,9269.084,2000,5298.684,9264.456,2000,5303.847,9269.018,2000,5298.33,9262.057,2000,5303.952,9269,2000,5297.466,9265.527,2000,5303.472,9265.893,2000,5303.346,9264.061,2000,5303.931,9268.937,2000,5296.964,9269.017,2000,5298.314,9262.444,2000,5304,9268.54,2000,5300.81,9268.952,2000,5297.071,9269.023,2000,5298.047,9264.756,2000,5303.766
9269.157,2000,5297.189,9264.419,2000,5304.045,9269.209,2000,5298.015,9265.713,2000,5303.587,9266.905,2000,5303.106,9269.292,2000,5298.669,9264.403,2000,5304.049,9269.209,2000,5298.247,9261.93,2000,5304.117,9269.174,2000,5297.351,9265.514,2000,5303.68,9265.94,2000,5303.548,9263.995,2000,5304.128,9269.1,2000,5296.834,9269.205,2000,5298.225,9262.328,2000,5304.172,9268.731,2000,5300.893,9269.117,2000,5296.945,9269.207,2000,5297.949,9264.714,2000,5303.97
9269.323,2000,5297.064,9264.36,2000,5304.245,9269.391,2000,5297.913,9265.7,2000,5303.795,9267.026,2000,5303.276,9269.5,2000,5298.655,9264.345,2000,5304.249,9269.401,2000,5298.166,9261.798,2000,5304.278,9269.344,2000,5297.229,9265.493,2000,5303.887,9265.989,2000,5303.751,9263.923,2000,5304.324,9269.259,2000,5296.7,9269.39,2000,5298.129,9262.207,2000,5304.341,9268.922,2000,5300.977,9269.278,2000,5296.813,9269.388,2000,5297.845,9264.665,2000,5304.172
9269.485,2000,5296.933,9264.296,2000,5304.443,9269.568,2000,5297.805,9265.683,2000,5304.003,9267.147,2000,5303.446,9269.708,2000,5298.642,9264.279,2000,5304.446,9269.594,2000,5298.086,9261.66,2000,5304.435,9269.51,2000,5297.103,9265.466,2000,5304.094,9266.039,2000,5303.953,9263.845,2000,5304.517,9269.413,2000,5296.56,9269.571,2000,5298.027,9262.08,2000,5304.506,9269.112,2000,5301.061,9269.436,2000,5296.676,9269.564,2000,5297.735,9264.61,2000,5304.373
9269.644,2000,5296.797,9264.225,2000,5304.639,9269.743,2000,5297.691,9265.665,2000,5304.21,9267.269,2000,5303.615,9269.916,2000,5298.629,9264.207,2000,5304.642,9269.787,2000,5298.009,9261.518,2000,5304.586,9269.671,2000,5296.971,9265.432,2000,5304.299,9266.09,2000,5304.155,9263.76,2000,5304.707,9269.563,2000,5296.415,9269.75,2000,5297.919,9261.947,2000,5304.667,9269.303,2000,5301.145,9269.588,2000,5296.534,9269.737,2000,5297.62,9264.549,2000,5304.572
9269.797,2000,5296.656,9264.147,2000,5304.833,9269.914,2000,5297.571,9265.648,2000,5304.418,9267.39,2000,5303.785,9270.124,2000,5298.618,9264.129,2000,5304.834,9269.981,2000,5297.933,9261.37,2000,5304.734,9269.828,2000,5296.834,9265.391,2000,5304.503,9266.142,2000,5304.357,9263.669,2000,5304.895,9269.707,2000,5296.266,9269.925,2000,5297.805,9261.81,2000,5304.823,9269.493,2000,5301.229,9269.735,2000,5296.387,9269.907,2000,5297.499,9264.48,2000,5304.769
9269.945,2000,5296.51,9264.063,2000,5305.023,9270.081,2000,5297.446,9265.634,2000,5304.626,9267.512,2000,5303.954,9270.332,2000,5298.607,9264.044,2000,5305.025,9270.176,2000,5297.858,9261.218,2000,5304.876,9269.98,2000,5296.692,9265.344,2000,5304.707,9266.194,2000,5304.559,9263.572,2000,5305.079,9269.847,2000,5296.111,9270.096,2000,5297.686,9261.667,2000,5304.975,9269.684,2000,5301.314,9269.878,2000,5296.235,9270.072,2000,5297.372,9264.406,2000,5304.963
9270.089,2000,5296.359,9263.974,2000,5305.211,9270.243,2000,5297.316,9265.62,2000,5304.834,9267.634,2000,5304.123,9270.54,2000,5298.597,9263.953,2000,5305.212,9270.371,2000,5297.785,9261.062,2000,5305.013,9270.128,2000,5296.545,9265.29,2000,5304.908,9266.248,2000,5304.76,9263.47,2000,5305.26,9269.981,2000,5295.953,9270.263,2000,5297.562,9261.52,2000,5305.122,9269.874,2000,5301.4,9270.016,2000,5296.079,9270.233,2000,5297.24,9264.325,2000,5305.155
9270.228,2000,5296.204,9263.878,2000,5305.396,9270.401,2000,5297.18,9265.608,2000,5305.042,9267.756,2000,5304.291,9270.748,2000,5298.587,9263.856,2000,5305.397,9270.566,2000,5297.713,9260.9,2000,5305.145,9270.271,2000,5296.393,9265.229,2000,5305.107,9266.302,2000,5304.961,9263.361,2000,5305.438,9270.111,2000,5295.79,9270.429,2000,5297.435,9261.367,2000,5305.264,9270.064,2000,5301.485,9270.148,2000,5295.918,9270.391,2000,5297.103,9264.238,2000,5305.345
9270.361,2000,5296.044,9263.775,2000,5305.578,9270.555,2000,5297.04,9265.598,2000,5305.25,9267.878,2000,5304.459,9270.956,2000,5298.579,9263.754,2000,5305.578,9270.763,2000,5297.642,9260.735,2000,5305.272,9270.408,2000,5296.237,9265.164,2000,5305.305,9266.356,2000,5305.162,9263.247,2000,5305.612,9270.235,2000,5295.622,9270.595,2000,5297.31,9261.21,2000,5305.401,9270.254,2000,5301.571,9270.275,2000,5295.753,9270.543,2000,5296.961,9264.146,2000,5305.531
9270.489,2000,5295.88,9263.667,2000,5305.756,9270.704,2000,5296.894,9265.589,2000,5305.458,9268.001,2000,5304.628,9271.164,2000,5298.57,9263.646,2000,5305.756,9270.959,2000,5297.572,9260.566,2000,5305.393,9270.541,2000,5296.076,9265.099,2000,5305.502,9266.411,2000,5305.363,9263.127,2000,5305.782,9270.354,2000,5295.451,9270.762,2000,5297.185,9261.049,2000,5305.533,9270.443,2000,5301.657,9270.397,2000,5295.584,9270.69,2000,5296.814,9264.046,2000,5305.714
9270.612,2000,5295.712,9263.553,2000,5305.93,9270.849,2000,5296.744,9265.581,2000,5305.666,9268.124,2000,5304.796,9271.372,2000,5298.563,9263.531,2000,5305.93,9271.155,2000,5297.502,9260.394,2000,5305.509,9270.668,2000,5295.911,9265.033,2000,5305.7,9266.467,2000,5305.563,9263.001,2000,5305.948,9270.467,2000,5295.275,9270.93,2000,5297.062,9260.884,2000,5305.66,9270.633,2000,5301.744,9270.514,2000,5295.411,9270.833,2000,5296.662,9263.94,2000,5305.894
9270.729,2000,5295.54,9263.434,2000,5306.101,9270.987,2000,5296.588,9265.574,2000,5305.874,9268.247,2000,5304.964,9271.58,2000,5298.556,9263.411,2000,5306.101,9271.352,2000,5297.434,9260.217,2000,5305.619,9270.79,2000,5295.742,9264.968,2000,5305.898,9266.523,2000,5305.764,9262.87,2000,5306.11,9270.574,2000,5295.097,9271.099,2000,5296.94,9260.714,2000,5305.781,9270.822,2000,5301.83,9270.624,2000,5295.234,9270.971,2000,5296.505,9263.831,2000,5306.072
9270.841,2000,5295.364,9263.309,2000,5306.268,9271.124,2000,5296.431,9265.568,2000,5306.082,9268.37,2000,5305.132,9271.788,2000,5298.549,9263.285,2000,5306.267,9271.549,2000,5297.366,9260.036,2000,5305.723,9270.906,2000,5295.569,9264.903,2000,5306.096,9266.58,2000,5305.965,9262.733,2000,5306.268,9270.676,2000,5294.915,9271.269,2000,5296.82,9260.54,2000,5305.896,9271.012,2000,5301.917,9270.729,2000,5295.054,9271.103,2000,5296.344,9263.722,2000,5306.249
9270.946,2000,5295.184,9263.178,2000,5306.43,9271.261,2000,5296.274,9265.563,2000,5306.291,9268.494,2000,5305.299,9271.996,2000,5298.543,9263.154,2000,5306.429,9271.746,2000,5297.299,9259.853,2000,5305.821,9271.017,2000,5295.393,9264.84,2000,5306.294,9266.638,2000,5306.165,9262.592,2000,5306.42,9270.771,2000,5294.729,9271.439,2000,5296.702,9260.363,2000,5306.006,9271.201,2000,5302.004,9270.827,2000,5294.871,9271.229,2000,5296.179,9263.612,2000,5306.426
9271.046,2000,5295.001,9263.042,2000,5306.588,9271.397,2000,5296.117,9265.56,2000,5306.499,9268.618,2000,5305.467,9272.204,2000,5298.538,9263.019,2000,5306.586,9271.943,2000,5297.233,9259.666,2000,5305.913,9271.121,2000,5295.212,9264.776,2000,5306.493,9266.695,2000,5306.365,9262.445,2000,5306.569,9270.86,2000,5294.541,9271.611,2000,5296.584,9260.183,2000,5306.11,9271.391,2000,5302.091,9270.92,2000,5294.684,9271.351,2000,5296.01,9263.503,2000,5306.604
9271.14,2000,5294.815,9262.902,2000,5306.743,9271.535,2000,5295.96,9265.557,2000,5306.708,9268.742,2000,5305.634,9272.412,2000,5298.533,9262.877,2000,5306.74,9272.141,2000,5297.167,9259.477,2000,5305.999,9271.22,2000,5295.029,9264.714,2000,5306.692,9266.753,2000,5306.565,9262.294,2000,5306.712,9270.943,2000,5294.35,9271.784,2000,5296.467,9259.999,2000,5306.208,9271.58,2000,5302.178,9271.006,2000,5294.495,9271.467,2000,5295.836,9263.394,2000,5306.781
9271.228,2000,5294.626,9262.762,2000,5306.897,9271.674,2000,5295.805,9265.554,2000,5306.916,9268.866,2000,5305.802,9272.62,2000,5298.529,9262.73,2000,5306.888,9272.339,2000,5297.102,9259.284,2000,5306.078,9271.313,2000,5294.842,9264.652,2000,5306.891,9266.812,2000,5306.766,9262.139,2000,5306.851,9271.02,2000,5294.156,9271.957,2000,5296.352,9259.813,2000,5306.3,9271.77,2000,5302.266,9271.086,2000,5294.302,9271.577,2000,5295.66,9263.285,2000,5306.958
9271.309,2000,5294.435,9262.622,2000,5307.052,9271.813,2000,5295.65,9265.552,2000,5307.125,9268.99,2000,5305.969,9272.828,2000,5298.525,9262.579,2000,5307.032,9272.537,2000,5297.037,9259.089,2000,5306.151,9271.398,2000,5294.653,9264.592,2000,5307.09,9266.87,2000,5306.965,9261.979,2000,5306.984,9271.09,2000,5293.96,9272.131,2000,5296.237,9259.623,2000,5306.386,9271.959,2000,5302.354,9271.16,2000,5294.107,9271.682,2000,5295.479,9263.177,2000,5307.137
9271.384,2000,5294.24,9262.482,2000,5307.206,9271.953,2000,5295.496,9265.551,2000,5307.333,9269.115,2000,5306.136,9273.036,2000,5298.521,9262.424,2000,5307.17,9272.735,2000,5296.972,9258.892,2000,5306.218,9271.479,2000,5294.46,9264.532,2000,5307.29,9266.93,2000,5307.165,9261.814,2000,5307.112,9271.153,2000,5293.762,9272.305,2000,5296.123,9259.431,2000,5306.466,9272.147,2000,5302.441,9271.228,2000,5293.91,9271.784,2000,5295.298,9263.069,2000,5307.315
9271.452,2000,5294.043,9262.342,2000,5307.36,9272.094,2000,5295.342,9265.55,2000,5307.542,9269.24,2000,5306.303,9273.244,2000,5298.519,9262.264,2000,5307.304,9272.934,2000,5296.908,9258.692,2000,5306.279,9271.554,2000,5294.266,9264.474,2000,5307.49,9266.989,2000,5307.365,9261.646,2000,5307.234,9271.211,2000,5293.562,9272.479,2000,5296.009,9259.235,2000,5306.539,9272.336,2000,5302.529,9271.288,2000,5293.711,9271.886,2000,5295.117,9262.962,2000,5307.494
9271.515,2000,5293.845,9262.201,2000,5307.514,9272.235,2000,5295.189,9265.55,2000,5307.75,9269.365,2000,5306.47,9273.452,2000,5298.516,9262.1,2000,5307.432,9273.132,2000,5296.845,9258.491,2000,5306.333,9271.627,2000,5294.071,9264.415,2000,5307.69,9267.049,2000,5307.564,9261.473,2000,5307.351,9271.262,2000,5293.359,9272.654,2000,5295.896,9259.039,2000,5306.609,9272.524,2000,5302.618,9271.343,2000,5293.51,9271.987,2000,5294.935,9262.855,2000,5307.673
9271.57,2000,5293.644,9262.061,2000,5307.668,9272.377,2000,5295.037,9265.55,2000,5307.958,9269.49,2000,5306.636,9273.66,2000,5298.514,9261.933,2000,5307.556,9273.33,2000,5296.782,9258.288,2000,5306.38,9271.699,2000,5293.876,9264.357,2000,5307.89,9267.109,2000,5307.764,9261.297,2000,5307.462,9271.306,2000,5293.156,9272.83,2000,5295.784,9258.842,2000,5306.677,9272.713,2000,5302.706,9271.391,2000,5293.307,9272.089,2000,5294.752,9262.749,2000,5307.852
9271.619,2000,5293.441,9261.92,2000,5307.822,9272.52,2000,5294.885,9265.551,2000,5308.167,9269.615,2000,5306.803,9273.868,2000,5298.513,9261.765,2000,5307.679,9273.528,2000,5296.719,9258.084,2000,5306.423,9271.771,2000,5293.681,9264.301,2000,5308.09,9267.17,2000,5307.963,9261.117,2000,5307.568,9271.343,2000,5292.951,9273.006,2000,5295.672,9258.645,2000,5306.743,9272.901,2000,5302.794,9271.432,2000,5293.103,9272.19,2000,5294.571,9262.644,2000,5308.031
9271.663,2000,5293.238,9261.779,2000,5307.975,9272.662,2000,5294.733,9265.552,2000,5308.375,9269.74,2000,5306.969,9274.076,2000,5298.511,9261.596,2000,5307.801,9273.728,2000,5296.657,9257.88,2000,5306.464,9271.843,2000,5293.485,9264.244,2000,5308.291,9267.23,2000,5308.162,9260.936,2000,5307.67,9271.373,2000,5292.745,9273.182,2000,5295.56,9258.446,2000,5306.808,9273.09,2000,5302.883,9271.466,2000,5292.897,9272.292,2000,5294.389,9262.538,2000,5308.211
9271.705,2000,5293.034,9261.638,2000,5308.128,9272.806,2000,5294.582,9265.553,2000,5308.584,9269.866,2000,5307.136,9274.284,2000,5298.51,9261.426,2000,5307.922,9273.927,2000,5296.595,9257.675,2000,5306.503,9271.914,2000,5293.289,9264.188,2000,5308.492,9267.292,2000,5308.361,9260.753,2000,5307.771,9271.396,2000,5292.538,9273.357,2000,5295.449,9258.248,2000,5306.872,9273.278,2000,5302.972,9271.493,2000,5292.691,9272.395,2000,5294.208,9262.433,2000,5308.391
9271.748,2000,5292.814,9261.486,2000,5308.292,9272.96,2000,5294.419,9265.555,2000,5308.808,9270.001,2000,5307.314,9274.508,2000,5298.51,9261.243,2000,5308.051,9274.141,2000,5296.529,9257.455,2000,5306.543,9271.991,2000,5293.079,9264.129,2000,5308.707,9267.357,2000,5308.575,9260.557,2000,5307.877,9271.415,2000,5292.315,9273.547,2000,5295.33,9258.035,2000,5306.939,9273.48,2000,5303.067,9271.516,2000,5292.469,9272.505,2000,5294.013,9262.319,2000,5308.583
