5774.521,1978.322,6223.021,5837.949,2014.564,6282.464,5772.369,1968.556,6282.206,5787.465,2041.073,6236.389,5811.364,1992.379,6268.302,5824.001,1974.347,6271.729,5834.298,2021.787,6210.727,5785.351,2043.774,6253.733,5746.161,1967.614,6198.594,5781.234,1963.077,6212.282,5771.072,1987.961,6245.295,5754.499,2035.723,6229.785,5762.457,2011.032,6267.319,5743.654,2023.92,6278.37,5795.362,2009.857,6222.497
5774.805,1978.322,6223.326,5838.289,2014.564,6282.704,5772.305,1968.556,6281.794,5787.499,2041.073,6235.974,5811.207,1992.379,6268.688,5824.224,1974.347,6272.082,5834.526,2021.787,6210.378,5784.963,2043.774,6253.885,5745.937,1967.614,6198.243,5781.275,1963.077,6212.697,5770.856,1987.961,6245.651,5754.848,2035.723,6229.557,5762.041,2011.032,6267.292,5743.358,2023.92,6278.077,5794.985,2009.857,6222.674
5775.092,1978.322,6223.628,5838.631,2014.564,6282.942,5772.236,1968.556,6281.384,5787.534,2041.073,6235.559,5811.061,1992.379,6269.079,5824.453,1974.347,6272.43,5834.764,2021.787,6210.036,5784.576,2043.774,6254.039,5745.711,1967.614,6197.892,5781.319,1963.077,6213.111,5770.633,1987.961,6246.003,5755.191,2035.723,6229.322,5761.624,2011.032,6267.279,5743.053,2023.92,6277.793,5794.603,2009.857,6222.84
5775.382,1978.322,6223.927,5838.974,2014.564,6283.178,5772.16,1968.556,6280.974,5787.57,2041.073,6235.144,5810.928,1992.379,6269.473,5824.687,1974.347,6272.774,5835.009,2021.787,6209.699,5784.19,2043.774,6254.196,5745.485,1967.614,6197.542,5781.364,1963.077,6213.525,5770.403,1987.961,6246.35,5755.53,2035.723,6229.079,5761.208,2011.032,6267.279,5742.739,2023.92,6277.519,5794.216,2009.857,6222.994
5775.529,1978.322,6224.075,5839.146,2014.564,6283.295,5772.12,1968.556,6280.77,5787.589,2041.073,6234.936,5810.867,1992.379,6269.672,5824.806,1974.347,6272.945,5835.135,2021.787,6209.534,5783.998,2043.774,6254.275,5745.372,1967.614,6197.368,5781.388,1963.077,6213.732,5770.284,1987.961,6246.521,5755.697,2035.723,6228.954,5761,2011.032,6267.286,5742.579,2023.92,6277.387,5794.02,2009.857,6223.065
5775.677,1978.322,6224.221,5839.318,2014.564,6283.412,5772.076,1968.556,6280.566,5787.608,2041.073,6234.729,5810.813,1992.379,6269.874,5824.929,1974.347,6273.113,5835.265,2021.787,6209.371,5783.806,2043.774,6254.356,5745.259,1967.614,6197.193,5781.413,1963.077,6213.938,5770.163,1987.961,6246.69,5755.861,2035.723,6228.826,5760.792,2011.032,6267.298,5742.414,2023.92,6277.259,5793.822,2009.857,6223.13
5775.828,1978.322,6224.365,5839.491,2014.564,6283.527,5772.029,1968.556,6280.364,5787.628,2041.073,6234.521,5810.765,1992.379,6270.076,5825.054,1974.347,6273.28,5835.398,2021.787,6209.211,5783.615,2043.774,6254.438,5745.146,1967.614,6197.018,5781.439,1963.077,6214.145,5770.038,1987.961,6246.857,5756.022,2035.723,6228.694,5760.584,2011.032,6267.317,5742.246,2023.92,6277.137,5793.623,2009.857,6223.189
5775.979,1978.322,6224.507,5839.665,2014.564,6283.643,5771.979,1968.556,6280.162,5787.649,2041.073,6234.314,5810.723,1992.379,6270.28,5825.181,1974.347,6273.444,5835.535,2021.787,6209.053,5783.424,2043.774,6254.521,5745.032,1967.614,6196.844,5781.466,1963.077,6214.352,5769.909,1987.961,6247.021,5756.18,2035.723,6228.558,5760.377,2011.032,6267.343,5742.074,2023.92,6277.019,5793.421,2009.857,6223.242
5776.133,1978.322,6224.647,5839.838,2014.564,6283.757,5771.925,1968.556,6279.96,5787.67,2041.073,6234.107,5810.687,1992.379,6270.485,5825.311,1974.347,6273.607,5835.674,2021.787,6208.898,5783.233,2043.774,6254.606,5744.918,1967.614,6196.669,5781.494,1963.077,6214.558,5769.778,1987.961,6247.183,5756.335,2035.723,6228.419,5760.171,2011.032,6267.375,5741.898,2023.92,6276.907,5793.218,2009.857,6223.288
5776.289,1978.322,6224.785,5840.012,2014.564,6283.872,5771.869,1968.556,6279.76,5787.692,2041.073,6233.9,5810.657,1992.379,6270.691,5825.443,1974.347,6273.768,5835.815,2021.787,6208.745,5783.043,2043.774,6254.691,5744.804,1967.614,6196.495,5781.523,1963.077,6214.764,5769.644,1987.961,6247.342,5756.487,2035.723,6228.277,5759.967,2011.032,6267.413,5741.72,2023.92,6276.8,5793.013,2009.857,6223.328
