0.3697618,0.5602506
0.4042692,0.6511101
0.2174471,0.7248865
0.1853519,0.603204
0.2743712,0.3756304
0.2684496,0.508421
0.2668002,0.588335
0.2755586,0.568732
0.1811711,0.5543521
0.2108497,0.5571159
0.2684404,0.4028058
0.2122515,0.4906007
0.3890393,0.5841905
0.1727572,0.7573854
0.332568,0.7487149
0.1957989,0.7940338
0.3309147,0.7508982
0.1811096,0.7897471
0.3604787,0.7460523
0.1781044,0.7941828
0.3417181,0.7636783
0.2003277,0.7663327
0.5164539,0.5986751
0.1854648,0.7864537
0.6059426,0.3790618
0.1697744,0.7946613
0.6844833,0.2907799
0.2177306,0.810221
0.7042302,0.3073437
0.1760609,0.8079091
0.694514,0.2643284
0.1829275,0.8791375
0.6872877,0.565926
0.278565,0.9663451
0.4320174,0.4419374
0.1578809,0.9713328
0.7069265,0.8078231
0.1037359,0.9567319
0.5747142,0.7399574
0.1447294,0.9688121
0.6692687,0.8181452
0.2087,0.9965574
0.09451581,0.9867625
0.5944564,0.6023912
0.1113864,0.9743342
0.6157357,0.5614197
0.1673207,0.9583536
0.7605789,0.470129
0.1158988,0.842109
0.5806802,0.4960561
0.128692,0.9694914
0.8363431,0.9871802
0.1426124,0.9803846
0.7511826,0.8140852
0.1801553,0.9798477
0.09481127,0.9805036
0.7043297,0.9190761
0.2269847,0.998835
0.5919794,0.9612101
0.1595063,0.9638956
0.6938033,0.9144334
0.0785194,0.9807551
0.5992652,0.6566602
0.1432113,0.6403912
0.5391884,0.06875066
0.1735605,0.3969395
0.5313224,0.08642845
0.139208,0.3702959
0.5413917,0.08745641
0.2223306,0.3691658
0.4540559,0.1165434
0.2575734,0.2505327
0.2902291,0.2072361
0.2309813,0.6173762
0.3034847,0.6952441
0.4250778,0.7115978
0.1376046,0.6843756
0.2040169,0.5337154
0.2307335,0.9242413
0.1736182,0.8844674
0.1608311,0.7926992
0.1045218,0.8461156
0.3578363,0.9715252
0.2987506,0.9698996
0.2156495,0.9114653
0.2932183,0.3876243
0.1538801,0.3734779
0.2843219,0.3635492
0.1771009,0.421632
0.2976542,0.4099224
0.1960856,0.4625276
0.3023665,0.3854071
0.2049159,0.450039
0.2225821,0.3035786
0.2041472,0.4093412
0.2723305,0.4240973
0.2078658,0.4141766
0.2679258,0.3349393
0.1869668,0.3920416
0.3652967,0.2995349
0.3172237,0.2681511
0.3087901,0.2703475
0.2723757,0.2333812
0.3491901,0.2028536
0.286638,0.2163865
0.4022292,0.1682011
0.2649927,0.2637259
0.3306945,0.08839446
0.235003,0.2672934
0.5259891,0.1013447
0.5856062,0.07756808
0.2595994,0.4558337
0.4697995,0.6523794
0.693875,0.0579282
0.4843619,0.7430838
0.6003376,0.07441831
0.4692487,0.9133425
0.8937974,0.6108807
0.666309,0.1088455
0.4105529,0.9316255
0.7050003,0.468491
0.4270174,0.9704659
0.6824715,0.68433
0.3166374,0.9290283
0.7822174,0.3889824
0.4669574,0.5159219
0.6484596,0.0692557
0.5035019,0.4701933
0.6950719,0.04560304
0.4197486,0.4384972
0.6404008,0.07353459
0.4566852,0.6121601
0.6474089,0.07919996
0.452102,0.6160131
0.6272902,0.08457735
0.4647554,0.6591505
