9309.063,2009.964,5333.86,9253.596,1955.592,5322.346,9272.928,2011.469,5251.267,9295.809,2046.834,5274.814,9290.893,2042.18,5324.852,9234.005,2019.118,5270.797,9216.218,2017.58,5282.278,9246.963,1993.344,5318.942,9218.309,2016.514,5334.783,9265.45,2041.14,5274.217,9213.79,1983.213,5298.066,9215.103,2001.035,5259.245,9274.68,1983.069,5261.502,9286.597,1973.69,5343.561,9293.605,1950.984,5341.047
9308.9,2009.964,5333.477,9253.636,1955.592,5321.931,9273.271,2011.469,5251.504,9295.738,2046.834,5274.404,9290.563,2042.18,5325.107,9233.831,2019.118,5270.418,9215.926,2017.58,5282.575,9247.375,1993.344,5319.002,9218.203,2016.514,5335.186,9265.761,2041.14,5274.495,9213.498,1983.213,5298.363,9215.355,2001.035,5259.576,9274.276,1983.069,5261.607,9286.256,1973.69,5343.8,9293.884,1950.984,5340.737
9308.75,2009.964,5333.088,9253.675,1955.592,5321.517,9273.62,2011.469,5251.73,9295.679,2046.834,5273.992,9290.24,2042.18,5325.37,9233.652,2019.118,5270.042,9215.625,2017.58,5282.863,9247.785,1993.344,5319.075,9218.087,2016.514,5335.586,9266.075,2041.14,5274.768,9213.198,1983.213,5298.653,9215.602,2001.035,5259.912,9273.871,1983.069,5261.702,9285.922,1973.69,5344.049,9294.168,1950.984,5340.433
9308.612,2009.964,5332.695,9253.714,1955.592,5321.102,9273.977,2011.469,5251.944,9295.629,2046.834,5273.578,9289.923,2042.18,5325.64,9233.468,2019.118,5269.669,9215.315,2017.58,5283.142,9248.193,1993.344,5319.161,9217.96,2016.514,5335.983,9266.394,2041.14,5275.036,9212.892,1983.213,5298.935,9215.841,2001.035,5260.253,9273.463,1983.069,5261.786,9285.596,1973.69,5344.308,9294.459,1950.984,5340.134
9308.55,2009.964,5332.496,9253.732,1955.592,5320.895,9274.158,2011.469,5252.045,9295.609,2046.834,5273.371,9289.767,2042.18,5325.778,9233.373,2019.118,5269.483,9215.156,2017.58,5283.277,9248.396,1993.344,5319.209,9217.892,2016.514,5336.18,9266.555,2041.14,5275.167,9212.734,1983.213,5299.072,9215.956,2001.035,5260.427,9273.258,1983.069,5261.823,9285.437,1973.69,5344.442,9294.607,1950.984,5339.988
9308.494,2009.964,5332.295,9253.751,1955.592,5320.687,9274.344,2011.469,5252.14,9295.595,2046.834,5273.163,9289.613,2042.18,5325.919,9233.276,2019.118,5269.299,9214.993,2017.58,5283.407,9248.597,1993.344,5319.265,9217.818,2016.514,5336.375,9266.718,2041.14,5275.296,9212.574,1983.213,5299.205,9216.067,2001.035,5260.603,9273.052,1983.069,5261.855,9285.281,1973.69,5344.581,9294.759,1950.984,5339.845
9308.444,2009.964,5332.093,9253.769,1955.592,5320.479,9274.532,2011.469,5252.229,9295.585,2046.834,5272.955,9289.464,2042.18,5326.064,9233.178,2019.118,5269.116,9214.827,2017.58,5283.532,9248.796,1993.344,5319.326,9217.74,2016.514,5336.567,9266.883,2041.14,5275.422,9212.411,1983.213,5299.334,9216.174,2001.035,5260.781,9272.846,1983.069,5261.881,9285.13,1973.69,5344.725,9294.913,1950.984,5339.706
9308.401,2009.964,5331.89,9253.786,1955.592,5320.272,9274.723,2011.469,5252.312,9295.581,2046.834,5272.747,9289.317,2042.18,5326.212,9233.077,2019.118,5268.934,9214.657,2017.58,5283.652,9248.993,1993.344,5319.393,9217.657,2016.514,5336.759,9267.05,2041.14,5275.546,9212.245,1983.213,5299.459,9216.276,2001.035,5260.963,9272.639,1983.069,5261.902,9284.983,1973.69,5344.873,9295.07,1950.984,5339.569
9308.364,2009.964,5331.685,9253.804,1955.592,5320.064,9274.916,2011.469,5252.389,9295.582,2046.834,5272.539,9289.174,2042.18,5326.363,9232.975,2019.118,5268.752,9214.483,2017.58,5283.768,9249.188,1993.344,5319.466,9217.57,2016.514,5336.948,9267.219,2041.14,5275.667,9212.076,1983.213,5299.58,9216.373,2001.035,5261.147,9272.431,1983.069,5261.918,9284.841,1973.69,5345.024,9295.23,1950.984,5339.436
9308.334,2009.964,5331.479,9253.82,1955.592,5319.857,9275.112,2011.469,5252.459,9295.588,2046.834,5272.331,9289.033,2042.18,5326.517,9232.87,2019.118,5268.572,9214.307,2017.58,5283.878,9249.381,1993.344,5319.545,9217.479,2016.514,5337.136,9267.39,2041.14,5275.785,9211.904,1983.213,5299.697,9216.465,2001.035,5261.334,9272.223,1983.069,5261.928,9284.703,1973.69,5345.181,9295.394,1950.984,5339.306
