0.001290048,1
0,0
0.9845288,0
0,0
1.727928E-33,0
0,0
0,0
8.475948E-25,0
0,0
1.664989E-24,0
0,0
2.790185E-22,0
2.178576E-22,0
0,0
7.396164E-22,0
0,0
1.60411E-22,0
0,0
2.268526E-22,0
0,0
3.110232E-22,0
0,0
2.309671E-22,0
2.516898E-22,0
0,0
3.134889E-22,0
0,0
3.0604E-22,0
2.846693E-22,0
2.674547E-22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9369868,1
0,0
0.9327693,1
0,0
0.944908,1
0.9414801,1
0,0
0.9826241,1
0,0
0.9538585,1
0,0
0.9457476,1
0.9548181,1
0,0
