5809.534,2036.452,6261.154,5770.18,1954.639,6218.118,5823.339,2001.128,6280.719,5740.12,1992.772,6277.797,5766.718,2007.436,6203.079,5807.503,2046.705,6258.848,5829.962,1998.855,6205.71,5771.917,2027.825,6250.648,5795.074,1970.56,6201.441,5788.752,2009.516,6245.657
5809.832,2036.452,6261.446,5769.788,1954.639,6218.256,5823.557,2001.128,6281.074,5739.921,1992.772,6278.163,5767.019,2007.436,6203.366,5807.271,2046.705,6258.502,5830.192,1998.855,6205.363,5772.333,2027.825,6250.673,5795.27,1970.56,6201.809,5788.335,2009.516,6245.645
5810.129,2036.452,6261.737,5769.393,1954.639,6218.39,5823.782,2001.128,6281.425,5739.712,1992.772,6278.523,5767.328,2007.436,6203.646,5807.04,2046.705,6258.156,5830.433,1998.855,6205.022,5772.749,2027.825,6250.703,5795.472,1970.56,6202.173,5787.919,2009.516,6245.646
5810.427,2036.452,6262.028,5768.997,1954.639,6218.519,5824.012,2001.128,6281.772,5739.493,1992.772,6278.878,5767.646,2007.436,6203.916,5806.81,2046.705,6257.809,5830.683,1998.855,6204.689,5773.164,2027.825,6250.739,5795.682,1970.56,6202.533,5787.502,2009.516,6245.661
5810.576,2036.452,6262.173,5768.798,1954.639,6218.581,5824.13,2001.128,6281.944,5739.379,1992.772,6279.052,5767.808,2007.436,6204.046,5806.695,2046.705,6257.634,5830.813,1998.855,6204.527,5773.371,2027.825,6250.76,5795.79,1970.56,6202.711,5787.294,2009.516,6245.675
5810.726,2036.452,6262.319,5768.599,1954.639,6218.641,5824.25,2001.128,6282.114,5739.26,1992.772,6279.223,5767.975,2007.436,6204.171,5806.582,2046.705,6257.46,5830.948,1998.855,6204.368,5773.578,2027.825,6250.784,5795.901,1970.56,6202.887,5787.087,2009.516,6245.696
5810.875,2036.452,6262.464,5768.398,1954.639,6218.698,5824.372,2001.128,6282.283,5739.136,1992.772,6279.391,5768.145,2007.436,6204.292,5806.469,2046.705,6257.285,5831.087,1998.855,6204.213,5773.784,2027.825,6250.81,5796.017,1970.56,6203.061,5786.88,2009.516,6245.723
5811.024,2036.452,6262.609,5768.197,1954.639,6218.752,5824.496,2001.128,6282.45,5739.009,1992.772,6279.556,5768.319,2007.436,6204.406,5806.356,2046.705,6257.11,5831.23,1998.855,6204.062,5773.99,2027.825,6250.839,5796.135,1970.56,6203.232,5786.675,2009.516,6245.757
5811.174,2036.452,6262.754,5767.996,1954.639,6218.805,5824.622,2001.128,6282.616,5738.877,1992.772,6279.717,5768.496,2007.436,6204.516,5806.245,2046.705,6256.934,5831.377,1998.855,6203.914,5774.196,2027.825,6250.872,5796.257,1970.56,6203.401,5786.47,2009.516,6245.797
5811.323,2036.452,6262.899,5767.793,1954.639,6218.854,5824.748,2001.128,6282.782,5738.742,1992.772,6279.875,5768.677,2007.436,6204.62,5806.134,2046.705,6256.758,5831.527,1998.855,6203.77,5774.401,2027.825,6250.907,5796.383,1970.56,6203.567,5786.267,2009.516,6245.843
5811.473,2036.452,6263.044,5767.591,1954.639,6218.902,5824.875,2001.128,6282.946,5738.603,1992.772,6280.031,5768.86,2007.436,6204.718,5806.024,2046.705,6256.581,5831.679,1998.855,6203.627,5774.605,2027.825,6250.946,5796.512,1970.56,6203.731,5786.065,2009.516,6245.896
