9235.32,2005.036,5255.723,9268.804,2015.537,5301.565,9306.717,2003.924,5289.439,9284.445,2027.222,5280.424,9217.75,1986.839,5296.748
9235.615,2005.036,5256.018,9269.111,2015.537,5301.284,9307.032,2003.924,5289.167,9284.251,2027.222,5280.792,9217.633,1986.839,5296.348
9235.919,2005.036,5256.303,9269.428,2015.537,5301.013,9307.355,2003.924,5288.904,9284.062,2027.222,5281.163,9217.504,1986.839,5295.952
9236.231,2005.036,5256.579,9269.752,2015.537,5300.752,9307.687,2003.924,5288.652,9283.878,2027.222,5281.537,9217.363,1986.839,5295.56
9236.392,2005.036,5256.711,9269.918,2015.537,5300.626,9307.856,2003.924,5288.531,9283.789,2027.222,5281.726,9217.287,1986.839,5295.366
9236.556,2005.036,5256.839,9270.088,2015.537,5300.506,9308.029,2003.924,5288.415,9283.703,2027.222,5281.915,9217.205,1986.839,5295.175
9236.725,2005.036,5256.962,9270.262,2015.537,5300.392,9308.206,2003.924,5288.305,9283.62,2027.222,5282.106,9217.117,1986.839,5294.986
9236.896,2005.036,5257.079,9270.439,2015.537,5300.282,9308.386,2003.924,5288.2,9283.54,2027.222,5282.298,9217.024,1986.839,5294.799
9237.072,2005.036,5257.19,9270.62,2015.537,5300.179,9308.568,2003.924,5288.1,9283.463,2027.222,5282.492,9216.926,1986.839,5294.616
9237.252,2005.036,5257.296,9270.804,2015.537,5300.081,9308.754,2003.924,5288.006,9283.389,2027.222,5282.687,9216.822,1986.839,5294.435
9237.435,2005.036,5257.396,9270.99,2015.537,5299.988,9308.942,2003.924,5287.918,9283.317,2027.222,5282.882,9216.713,1986.839,5294.258
9237.62,2005.036,5257.489,9271.18,2015.537,5299.902,9309.134,2003.924,5287.835,9283.25,2027.222,5283.079,9216.599,1986.839,5294.083
9237.809,2005.036,5257.577,9271.372,2015.537,5299.822,9309.327,2003.924,5287.758,9283.186,2027.222,5283.277,9216.479,1986.839,5293.913
