1,0
3.028463E-30,1
2.691763E-30,1
2.772276E-30,1
2.706713E-30,1
0,0
0,0
0.7561535,0.9430981
0.738317,0.9443789
0.5566353,0.4604775
0.576432,0.4928713
0.5999875,0.4025148
0.645642,0.6605589
0.7011935,0.8251231
0.8694739,0.9794488
0.8372494,0.9326814
0.8317856,0.9169447
0.8622435,0.9678336
0.7849963,0.9384208
0.8709852,0.8748087
0.905523,0.9166452
0.921501,0.957298
0.9083745,0.924582
0.9237608,0.9655563
0.6893277,0.8037244
0.8267555,0.8971292
0.8108577,0.8952491
0.7870343,0.9422711
0.8069258,0.8682351
0.8861089,0.9247227
0.8768536,0.9740306
0.8957787,0.9253879
0.8694997,0.9235305
0.8707176,0.9175323
0.8276373,0.9675842
0.8219218,0.9522718
0.8189688,0.9544879
0.8220112,0.9524587
0.8206781,0.9544835
0.8206702,0.9544479
0.820951,0.9554805
0.8213755,0.9570082
0.8213893,0.9570587
0.8663161,0.8987309
0.8987002,0.8694314
0.9024858,0.8502449
0.9077665,0.8446564
0.9041424,0.8481705
0.8561745,0.8329886
0.8857494,0.8502063
0.8614793,0.8558764
0.8637012,0.8517817
0.8863723,0.7813646
0.6968642,0.8785647
0.713622,0.8551649
0.6514468,0.8898596
0.6704026,0.8797035
0.6611174,0.8842452
0.6900841,0.8581774
0.508767,0.9098904
0.5063741,0.8941907
0.5397968,0.8802978
0.5301371,0.8877732
0.3402487,0.9176064
0.4518623,0.9335022
0.4598124,0.8202897
0.5201046,0.7904636
0.4040615,0.8444217
0.3641321,0.7667075
0.4510614,0.673024
0.493771,0.5732868
0.3585376,0.6995984
0.3944641,0.3966042
0.3609951,0.6458452
0.4259179,0.3569454
0.3950595,0.6109608
0.3889467,0.6999983
0.3084447,0.7206745
0.3984746,0.624579
0.268875,0.6640495
0.384565,0.7510508
0.3738512,0.6386291
0.2676823,0.3004868
0.337011,0.7231623
0.3782641,0.7913606
0.3485059,0.7452403
0.3634112,0.70892
0.3150055,0.8700747
0.3477802,0.9626058
0.3448122,0.9256715
0.4261692,0.9506238
0.425444,0.9237018
0.4601309,0.9291515
0.4464417,0.916335
0.2027359,0.6778758
0.196072,0.7343019
0.2132939,0.7935511
0.2107,0.760138
0,0
4.356255E-19,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999967,1
0.9999974,1
0.9999964,1
0.9999982,1
0.9999962,1
0.9999924,1
0.9999959,1
0.9999952,1
0.9999944,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999835,1
0.9999965,1
0.9999977,1
0.9999918,1
0.999992,1
0.9999931,1
0.9999952,1
0.9999927,1
0.999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999955,1
0.9999956,1
0.9999956,1
0.9999962,1
0.9999967,1
0.9999957,1
1,0
1,0
0.5047634,0.4449556
0.4599346,0.636801
0.6762039,0.7414867
0.7356922,0.8729681
0.7643754,0.5707066
0.6366445,0.399523
0.5167146,0.571986
0.5267647,0.5352257
0.3410927,0.1432012
0.3929156,0.1300351
0.3396441,0.1647519
0.3330407,0.1634551
0.3233291,0.1670926
0.1474978,0.03191314
0.5390933,0.6949699
0.2893987,0.2076393
0.5505623,0.9029118
0.7833,0.9913907
0.5058233,0.9160264
0.2913842,0.4297567
0.4369147,0.7949674
0.2885147,0.3205236
0.348072,0.3966646
0.5078889,0.6179017
0.3733469,0.3881326
0.4950442,0.2205696
0.5314412,0.5003134
0.7077771,0.9282486
0.3783624,0.4010679
0.33382,0.8109745
0.4030296,0.9194392
0.5603155,0.9097701
0.3277542,0.9476919
0.1766885,0.6035472
0.8139401,0.9011119
0.7782849,0.8564879
0.6500818,0.8950429
0.4317273,0.9295161
0.4558797,0.9620527
0.5364101,0.9279283
0.3001541,0.9560037
0.9185927,0.9887441
0.7227735,0.9815546
0.4643003,0.933504
0.7864836,0.9910846
0.4964731,0.880128
0.5481676,0.9642525
0.6624664,0.9164901
0.6427884,0.8680138
0.5845465,0.9229801
0.7573186,0.9757661
0.6869696,0.9127659
0.8700697,0.669194
0.6513265,0.9665408
0.454826,0.905611
0.5182687,0.9204313
0.3399535,0.9812291
0.3168049,0.9755995
0.4266387,0.9290616
0.759052,0.8432392
0.4375207,0.8244318
0.4028842,0.7523077
0.3911451,0.7591178
0.3821633,0.7521935
0.4065588,0.7374843
0.8043336,0.6374959
0.7224952,0.6344414
0.7100219,0.5917096
0.7178072,0.5072051
0.7956891,0.8513437
0.7578909,0.7465681
0.7838649,0.6344194
0.8262998,0.5571501
0.695179,0.6433309
0.5653126,0.7219077
0.6757433,0.8686954
0.7826384,0.8689776
0.6912196,0.7964584
0.7318135,0.7570921
0.6930483,0.802107
0.6776485,0.8099391
