13195.39,1966.095,5481.948,13167.15,1960.959,5432.797,13232.13,2006.711,5409.258,13180.46,1974.757,5390.106,13180.06,2022.96,5442.844,13159.96,1972.871,5398.882,13196.9,1953.592,5427.151,13193.76,2022.362,5483.45,13196.07,2012.94,5400.366,13207.67,2040.285,5403.448,13237.31,2045.9,5466.763,13236.02,2005.076,5398.614,13157.88,1988.559,5404.734,13230.26,2042.216,5425.389,13216.61,1994.585,5488.103
13195.79,1966.095,5481.844,13166.74,1960.959,5432.895,13232.44,2006.711,5408.986,13180.56,1974.757,5389.7,13180.24,2022.96,5442.467,13159.59,1972.871,5399.073,13196.6,1953.592,5427.438,13193.96,2022.362,5483.081,13195.78,2012.94,5400.066,13207.41,2040.285,5403.124,13237.45,2045.9,5467.154,13236.34,2005.076,5398.354,13157.7,1988.559,5405.11,13230.15,2042.216,5424.986,13216.56,1994.585,5487.69
13196.2,1966.095,5481.75,13166.34,1960.959,5432.995,13232.76,2006.711,5408.724,13180.64,1974.757,5389.292,13180.41,2022.96,5442.086,13159.22,1972.871,5399.254,13196.29,1953.592,5427.726,13194.15,2022.362,5482.714,13195.5,2012.94,5399.759,13207.15,2040.285,5402.797,13237.6,2045.9,5467.543,13236.67,2005.076,5398.1,13157.51,1988.559,5405.481,13230.05,2042.216,5424.581,13216.51,1994.585,5487.277
13196.61,1966.095,5481.668,13165.93,1960.959,5433.096,13233.1,2006.711,5408.473,13180.72,1974.757,5388.883,13180.58,2022.96,5441.704,13158.84,1972.871,5399.425,13196,1953.592,5428.015,13194.36,2022.362,5482.352,13195.23,2012.94,5399.444,13206.9,2040.285,5402.466,13237.76,2045.9,5467.93,13237.01,2005.076,5397.848,13157.31,1988.559,5405.845,13229.96,2042.216,5424.174,13216.47,1994.585,5486.862
13196.81,1966.095,5481.633,13165.73,1960.959,5433.147,13233.27,2006.711,5408.353,13180.76,1974.757,5388.678,13180.65,2022.96,5441.511,13158.65,1972.871,5399.505,13195.85,1953.592,5428.16,13194.46,2022.362,5482.172,13195.1,2012.94,5399.284,13206.78,2040.285,5402.299,13237.84,2045.9,5468.122,13237.17,2005.076,5397.721,13157.2,1988.559,5406.024,13229.92,2042.216,5423.97,13216.45,1994.585,5486.655
13197.02,1966.095,5481.603,13165.53,1960.959,5433.199,13233.44,2006.711,5408.238,13180.79,1974.757,5388.473,13180.73,2022.96,5441.316,13158.45,1972.871,5399.58,13195.7,1953.592,5428.305,13194.57,2022.362,5481.994,13194.97,2012.94,5399.12,13206.66,2040.285,5402.131,13237.92,2045.9,5468.313,13237.33,2005.076,5397.592,13157.09,1988.559,5406.199,13229.88,2042.216,5423.765,13216.44,1994.585,5486.447
13197.22,1966.095,5481.579,13165.33,1960.959,5433.251,13233.62,2006.711,5408.128,13180.82,1974.757,5388.266,13180.8,2022.96,5441.121,13158.26,1972.871,5399.649,13195.55,1953.592,5428.452,13194.68,2022.362,5481.819,13194.84,2012.94,5398.954,13206.54,2040.285,5401.961,13238,2045.9,5468.504,13237.5,2005.076,5397.464,13156.97,1988.559,5406.371,13229.85,2042.216,5423.56,13216.43,1994.585,5486.239
13197.43,1966.095,5481.56,13165.13,1960.959,5433.305,13233.8,2006.711,5408.024,13180.84,1974.757,5388.06,13180.87,2022.96,5440.924,13158.06,1972.871,5399.714,13195.4,1953.592,5428.599,13194.8,2022.362,5481.646,13194.72,2012.94,5398.784,13206.42,2040.285,5401.789,13238.09,2045.9,5468.693,13237.66,2005.076,5397.332,13156.84,1988.559,5406.538,13229.82,2042.216,5423.354,13216.43,1994.585,5486.03
13197.64,1966.095,5481.547,13164.93,1960.959,5433.359,13233.98,2006.711,5407.926,13180.86,1974.757,5387.853,13180.93,2022.96,5440.727,13157.86,1972.871,5399.773,13195.25,1953.592,5428.746,13194.92,2022.362,5481.475,13194.6,2012.94,5398.612,13206.3,2040.285,5401.616,13238.18,2045.9,5468.881,13237.82,2005.076,5397.203,13156.71,1988.559,5406.701,13229.8,2042.216,5423.147,13216.43,1994.585,5485.822
13197.85,1966.095,5481.54,13164.73,1960.959,5433.414,13234.17,2006.711,5407.833,13180.88,1974.757,5387.645,13180.99,2022.96,5440.527,13157.66,1972.871,5399.827,13195.11,1953.592,5428.895,13195.04,2022.362,5481.306,13194.49,2012.94,5398.437,13206.19,2040.285,5401.441,13238.27,2045.9,5469.068,13237.98,2005.076,5397.068,13156.58,1988.559,5406.86,13229.77,2042.216,5422.94,13216.44,1994.585,5485.614
