9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.149,2000,5299.073,9264.054,2000,5298.25,9263.961,2000,5298.5,9263.924,2000,5298.565,9263.421,2000,5298.998,9263.065,2000,5299.082,9263.983,2000,5298.454,9263.766,2000,5298.767,9263.212,2000,5299.063
9266.162,2000,5298.689,9263.264,2000,5300.15,9265.115,2000,5298.466,9264.938,2000,5298.968,9264.866,2000,5299.1,9263.81,2000,5300.009,9263.096,2000,5300.165,9264.981,2000,5298.876,9264.506,2000,5299.558,9263.39,2000,5300.131
9267.182,2000,5299.056,9263.343,2000,5301.231,9266.184,2000,5298.647,9265.929,2000,5299.404,9265.825,2000,5299.603,9264.165,2000,5301.033,9263.091,2000,5301.248,9265.992,2000,5299.265,9265.221,2000,5300.372,9263.532,2000,5301.205
9268.201,2000,5299.421,9263.386,2000,5302.313,9267.257,2000,5298.793,9266.934,2000,5299.808,9266.801,2000,5300.075,9264.486,2000,5302.067,9263.05,2000,5302.331,9267.016,2000,5299.621,9265.929,2000,5301.191,9263.64,2000,5302.283
9269.221,2000,5299.787,9263.394,2000,5303.397,9268.335,2000,5298.903,9267.951,2000,5300.179,9267.791,2000,5300.514,9264.773,2000,5303.112,9262.974,2000,5303.411,9268.05,2000,5299.943,9266.633,2000,5302.015,9263.711,2000,5303.364
9270.12,2000,5300.391,9263.366,2000,5304.48,9269.416,2000,5298.979,9268.98,2000,5300.516,9268.795,2000,5300.921,9265.026,2000,5304.165,9262.862,2000,5304.489,9269.094,2000,5300.231,9267.334,2000,5302.84,9263.747,2000,5304.447
9271.02,2000,5300.994,9263.303,2000,5305.562,9270.499,2000,5299.019,9270.021,2000,5300.819,9269.812,2000,5301.295,9265.245,2000,5305.226,9262.716,2000,5305.562,9270.146,2000,5300.485,9268.033,2000,5303.668,9263.748,2000,5305.53
9271.919,2000,5301.598,9263.204,2000,5306.64,9271.582,2000,5299.023,9271.07,2000,5301.088,9270.84,2000,5301.635,9265.429,2000,5306.294,9262.534,2000,5306.63,9271.207,2000,5300.704,9268.73,2000,5304.497,9263.714,2000,5306.613
9272.818,2000,5302.201,9263.07,2000,5307.715,9272.665,2000,5298.992,9272.128,2000,5301.322,9271.879,2000,5301.942,9265.577,2000,5307.367,9262.317,2000,5307.691,9272.274,2000,5300.888,9269.427,2000,5305.327,9263.644,2000,5307.694
9273.718,2000,5302.805,9262.901,2000,5308.786,9273.746,2000,5298.925,9273.192,2000,5301.522,9272.928,2000,5302.214,9265.69,2000,5308.444,9262.066,2000,5308.745,9273.348,2000,5301.038,9270.122,2000,5306.158,9263.538,2000,5308.772
9274.407,2000,5303.64,9262.697,2000,5309.85,9274.824,2000,5298.824,9274.263,2000,5301.687,9273.984,2000,5302.452,9265.769,2000,5309.525,9261.781,2000,5309.79,9274.425,2000,5301.152,9270.816,2000,5306.99,9263.397,2000,5309.847
9275.097,2000,5304.476,9262.459,2000,5310.906,9275.898,2000,5298.687,9275.338,2000,5301.816,9275.049,2000,5302.655,9265.812,2000,5310.607,9261.462,2000,5310.825,9275.505,2000,5301.23,9271.51,2000,5307.822,9263.222,2000,5310.916
9275.787,2000,5305.311,9262.187,2000,5311.955,9276.968,2000,5298.514,9276.417,2000,5301.911,9276.119,2000,5302.824,9265.819,2000,5311.691,9261.108,2000,5311.849,9276.587,2000,5301.274,9272.202,2000,5308.655,9263.011,2000,5311.978
9276.477,2000,5306.146,9261.88,2000,5312.994,9278.031,2000,5298.307,9277.499,2000,5301.97,9277.194,2000,5302.957,9265.791,2000,5312.774,9260.722,2000,5312.861,9277.67,2000,5301.282,9272.895,2000,5309.489,9262.766,2000,5313.033
9277.167,2000,5306.981,9261.539,2000,5314.022,9279.087,2000,5298.065,9278.582,2000,5301.993,9278.273,2000,5303.055,9265.728,2000,5313.855,9260.303,2000,5313.86,9278.753,2000,5301.254,9273.586,2000,5310.323,9262.486,2000,5314.08
9277.595,2000,5307.976,9261.165,2000,5315.039,9280.135,2000,5297.789,9279.665,2000,5301.981,9279.354,2000,5303.118,9265.629,2000,5314.934,9259.851,2000,5314.845,9279.834,2000,5301.191,9274.277,2000,5311.157,9262.173,2000,5315.117
