9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.062,2000,5299.081,9263.904,2000,5298.596,9263.381,2000,5299.014,9263.971,2000,5298.479,9263.016,2000,5299.083,9263.615,2000,5298.891,9263.977,2000,5298.468,9263.889,2000,5298.618,9264.068,2000,5298.179,9263.827,2000,5298.699,9263.943,2000,5298.532,9263.097,2000,5299.079,9263.051,2000,5299.082,9263.998,2000,5298.421,9263.814,2000,5298.714
9263.088,2000,5300.164,9264.828,2000,5299.162,9263.729,2000,5300.04,9264.957,2000,5298.927,9262.996,2000,5300.166,9264.201,2000,5299.802,9264.969,2000,5298.903,9264.798,2000,5299.207,9265.143,2000,5298.322,9264.631,2000,5299.425,9264.904,2000,5299.033,9263.158,2000,5300.16,9263.066,2000,5300.165,9265.01,2000,5298.809,9264.605,2000,5299.454
9263.078,2000,5301.248,9265.77,2000,5299.697,9264.042,2000,5301.076,9265.958,2000,5299.342,9262.94,2000,5301.248,9264.757,2000,5300.732,9265.975,2000,5299.306,9265.726,2000,5299.766,9266.221,2000,5298.431,9265.41,2000,5300.177,9265.881,2000,5299.502,9263.185,2000,5301.243,9263.046,2000,5301.248,9266.033,2000,5299.164,9265.372,2000,5300.22
9263.033,2000,5302.33,9266.729,2000,5300.201,9264.322,2000,5302.123,9266.972,2000,5299.725,9262.85,2000,5302.327,9265.282,2000,5301.679,9266.993,2000,5299.676,9266.672,2000,5300.294,9267.302,2000,5298.504,9266.165,2000,5300.955,9266.872,2000,5299.939,9263.175,2000,5302.327,9262.99,2000,5302.33,9267.067,2000,5299.485,9266.113,2000,5301.01
9262.953,2000,5303.411,9267.703,2000,5300.674,9264.567,2000,5303.178,9267.997,2000,5300.074,9262.724,2000,5303.403,9265.776,2000,5302.644,9268.023,2000,5300.012,9267.635,2000,5300.791,9268.385,2000,5298.542,9266.896,2000,5301.754,9267.877,2000,5300.343,9263.13,2000,5303.409,9262.899,2000,5303.409,9268.112,2000,5299.772,9266.828,2000,5301.825
9262.838,2000,5304.488,9268.692,2000,5301.114,9264.778,2000,5304.24,9269.033,2000,5300.389,9262.563,2000,5304.475,9266.238,2000,5303.624,9269.063,2000,5300.314,9268.613,2000,5301.256,9269.468,2000,5298.544,9267.622,2000,5302.558,9268.895,2000,5300.714,9263.05,2000,5304.49,9262.773,2000,5304.485,9269.166,2000,5300.025,9267.516,2000,5302.662
9262.688,2000,5305.561,9269.696,2000,5301.522,9264.954,2000,5305.309,9270.079,2000,5300.67,9262.366,2000,5305.54,9266.668,2000,5304.618,9270.113,2000,5300.583,9269.606,2000,5301.689,9270.551,2000,5298.511,9268.344,2000,5303.366,9269.924,2000,5301.052,9262.935,2000,5305.567,9262.612,2000,5305.557,9270.228,2000,5300.244,9268.176,2000,5303.521
9262.502,2000,5306.628,9270.713,2000,5301.897,9265.095,2000,5306.383,9271.134,2000,5300.917,9262.136,2000,5306.599,9267.065,2000,5305.625,9271.171,2000,5300.816,9270.613,2000,5302.09,9271.632,2000,5298.442,9269.063,2000,5304.176,9270.964,2000,5301.355,9262.784,2000,5306.64,9262.416,2000,5306.622,9271.295,2000,5300.427,9268.807,2000,5304.402
9262.281,2000,5307.688,9271.741,2000,5302.238,9265.2,2000,5307.461,9272.196,2000,5301.128,9261.87,2000,5307.649,9267.43,2000,5306.646,9272.235,2000,5301.016,9271.633,2000,5302.457,9272.71,2000,5298.338,9269.779,2000,5304.988,9272.013,2000,5301.625,9262.599,2000,5307.707,9262.185,2000,5307.681,9272.368,2000,5300.576,9269.409,2000,5305.302
9262.026,2000,5308.741,9272.78,2000,5302.546,9265.271,2000,5308.542,9273.265,2000,5301.306,9261.57,2000,5308.69,9267.76,2000,5307.678,9273.307,2000,5301.18,9272.663,2000,5302.791,9273.784,2000,5298.199,9270.494,2000,5305.802,9273.07,2000,5301.86,9262.378,2000,5308.768,9261.919,2000,5308.731,9273.445,2000,5300.689,9269.981,2000,5306.222
9261.736,2000,5309.785,9273.828,2000,5302.819,9265.306,2000,5309.625,9274.339,2000,5301.448,9261.237,2000,5309.721,9268.057,2000,5308.72,9274.382,2000,5301.309,9273.704,2000,5303.09,9274.854,2000,5298.025,9271.208,2000,5306.617,9274.135,2000,5302.06,9262.123,2000,5309.82,9261.619,2000,5309.772,9274.525,2000,5300.767,9270.523,2000,5307.16
9261.413,2000,5310.819,9274.885,2000,5303.058,9265.305,2000,5310.709,9275.417,2000,5301.555,9260.87,2000,5310.74,9268.318,2000,5309.771,9275.461,2000,5301.402,9274.755,2000,5303.355,9275.916,2000,5297.816,9271.92,2000,5307.433,9275.205,2000,5302.226,9261.834,2000,5310.864,9261.285,2000,5310.803,9275.607,2000,5300.81,9271.034,2000,5308.115
9261.056,2000,5311.842,9275.948,2000,5303.262,9265.269,2000,5311.792,9276.498,2000,5301.626,9260.47,2000,5311.747,9268.546,2000,5310.83,9276.543,2000,5301.46,9275.813,2000,5303.586,9276.972,2000,5297.572,9272.631,2000,5308.25,9276.28,2000,5302.356,9261.511,2000,5311.898,9260.918,2000,5311.822,9276.69,2000,5300.817,9271.514,2000,5309.087
9260.665,2000,5312.852,9277.019,2000,5303.432,9265.197,2000,5312.873,9277.581,2000,5301.663,9260.037,2000,5312.74,9268.739,2000,5311.896,9277.626,2000,5301.483,9276.878,2000,5303.786,9278.019,2000,5297.294,9273.341,2000,5309.068,9277.359,2000,5302.451,9261.153,2000,5312.921,9260.518,2000,5312.829,9277.773,2000,5300.789,9271.961,2000,5310.074
9260.241,2000,5313.849,9278.094,2000,5303.566,9265.091,2000,5313.951,9278.664,2000,5301.663,9259.572,2000,5313.718,9268.897,2000,5312.968,9278.709,2000,5301.471,9277.942,2000,5303.988,9279.056,2000,5296.982,9274.051,2000,5309.886,9278.441,2000,5302.511,9260.763,2000,5313.932,9260.085,2000,5313.822,9278.854,2000,5300.725,9272.376,2000,5311.075
9259.785,2000,5314.832,9279.173,2000,5303.665,9264.949,2000,5315.025,9279.747,2000,5301.628,9259.075,2000,5314.681,9269.021,2000,5314.044,9279.791,2000,5301.423,9279.006,2000,5304.195,9280.082,2000,5296.636,9274.76,2000,5310.706,9279.524,2000,5302.535,9260.34,2000,5314.929,9259.62,2000,5314.8,9279.934,2000,5300.625,9272.758,2000,5312.088
9259.298,2000,5315.799,9280.254,2000,5303.729,9264.772,2000,5316.094,9280.828,2000,5301.558,9258.547,2000,5315.627,9269.108,2000,5315.124,9280.871,2000,5301.339,9280.068,2000,5304.407,9281.097,2000,5296.256,9275.468,2000,5311.525,9280.607,2000,5302.524,9259.884,2000,5315.912,9259.123,2000,5315.763,9281.009,2000,5300.491,9273.106,2000,5313.114
9258.778,2000,5316.75,9281.337,2000,5303.757,9264.561,2000,5317.156,9281.906,2000,5301.453,9257.988,2000,5316.555,9269.16,2000,5316.206,9281.948,2000,5301.221,9281.13,2000,5304.625,9282.099,2000,5295.844,9276.175,2000,5312.346,9281.689,2000,5302.477,9259.396,2000,5316.879,9258.595,2000,5316.708,9282.079,2000,5300.322,9273.421,2000,5314.151
9258.229,2000,5317.684,9282.42,2000,5303.75,9264.314,2000,5318.211,9282.98,2000,5301.312,9257.399,2000,5317.464,9269.177,2000,5317.289,9283.021,2000,5301.067,9282.189,2000,5304.849,9283.086,2000,5295.399,9276.882,2000,5313.167,9282.77,2000,5302.395,9258.878,2000,5317.83,9258.036,2000,5317.637,9283.143,2000,5300.117,9273.701,2000,5315.197
9257.648,2000,5318.599,9283.502,2000,5303.707,9264.033,2000,5319.257,9284.05,2000,5301.136,9256.781,2000,5318.354,9269.158,2000,5318.372,9284.087,2000,5300.878,9283.248,2000,5305.077,9284.059,2000,5294.922,9277.588,2000,5313.989,9283.847,2000,5302.278,9258.328,2000,5318.764,9257.447,2000,5318.546,9284.199,2000,5299.878,9273.947,2000,5316.252
9257.039,2000,5319.494,9284.582,2000,5303.629,9263.718,2000,5320.294,9285.112,2000,5300.926,9256.134,2000,5319.223,9269.104,2000,5319.454,9285.146,2000,5300.654,9284.306,2000,5305.311,9285.015,2000,5294.413,9278.293,2000,5314.811,9284.919,2000,5302.125,9257.748,2000,5319.679,9256.829,2000,5319.436,9285.247,2000,5299.604,9274.176,2000,5317.312
9256.4,2000,5320.369,9285.659,2000,5303.516,9263.369,2000,5321.32,9286.168,2000,5300.681,9255.459,2000,5320.07,9269.014,2000,5320.533,9286.198,2000,5300.396,9285.362,2000,5305.55,9285.954,2000,5293.874,9278.997,2000,5315.634,9285.986,2000,5301.938,9257.139,2000,5320.574,9256.182,2000,5320.304,9286.286,2000,5299.297,9274.403,2000,5318.371
9255.733,2000,5321.223,9286.732,2000,5303.367,9262.987,2000,5322.333,9287.215,2000,5300.401,9254.757,2000,5320.895,9268.889,2000,5321.609,9287.241,2000,5300.104,9286.418,2000,5305.793,9286.875,2000,5293.303,9279.701,2000,5316.457,9287.047,2000,5301.716,9256.5,2000,5321.449,9255.507,2000,5321.151,9287.314,2000,5298.956,9274.631,2000,5319.43
9255.039,2000,5322.054,9287.8,2000,5303.184,9262.572,2000,5323.334,9288.252,2000,5300.087,9254.027,2000,5321.696,9268.729,2000,5322.681,9288.274,2000,5299.777,9287.473,2000,5306.041,9287.777,2000,5292.703,9280.404,2000,5317.281,9288.1,2000,5301.459,9255.833,2000,5322.303,9254.805,2000,5321.976,9288.331,2000,5298.581,9274.858,2000,5320.489
9254.317,2000,5322.862,9288.864,2000,5302.983,9262.125,2000,5324.32,9289.278,2000,5299.739,9253.272,2000,5322.473,9268.533,2000,5323.746,9289.296,2000,5299.417,9288.526,2000,5306.292,9288.659,2000,5292.074,9281.107,2000,5318.106,9289.144,2000,5301.168,9255.139,2000,5323.134,9254.075,2000,5322.777,9289.335,2000,5298.172,9275.087,2000,5321.548
9253.57,2000,5323.646,9289.93,2000,5302.785,9261.646,2000,5325.292,9290.292,2000,5299.358,9252.492,2000,5323.225,9268.304,2000,5324.805,9290.306,2000,5299.024,9289.579,2000,5306.548,9289.521,2000,5291.417,9281.81,2000,5318.931,9290.177,2000,5300.843,9254.417,2000,5323.942,9253.32,2000,5323.554,9290.324,2000,5297.732,9275.316,2000,5322.606
9252.798,2000,5324.406,9290.996,2000,5302.592,9261.135,2000,5326.247,9291.293,2000,5298.944,9251.688,2000,5323.951,9268.05,2000,5325.858,9291.302,2000,5298.598,9290.631,2000,5306.809,9290.359,2000,5290.731,9282.512,2000,5319.756,9291.199,2000,5300.484,9253.67,2000,5324.727,9252.54,2000,5324.306,9291.299,2000,5297.259,9275.547,2000,5323.665
9252.001,2000,5325.139,9292.063,2000,5302.405,9260.593,2000,5327.185,9292.28,2000,5298.498,9250.861,2000,5324.65,9267.795,2000,5326.911,9292.283,2000,5298.139,9291.682,2000,5307.073,9291.176,2000,5290.019,9283.213,2000,5320.583,9292.209,2000,5300.092,9252.897,2000,5325.486,9251.735,2000,5325.032,9292.258,2000,5296.755,9275.778,2000,5324.723
9251.181,2000,5325.846,9293.132,2000,5302.225,9260.021,2000,5328.104,9293.252,2000,5298.02,9250.012,2000,5325.322,9267.539,2000,5327.963,9293.249,2000,5297.649,9292.731,2000,5307.341,9291.968,2000,5289.28,9283.913,2000,5321.409,9293.205,2000,5299.667,9252.101,2000,5326.219,9250.908,2000,5325.731,9293.199,2000,5296.219,9276.012,2000,5325.781
9250.337,2000,5326.526,9294.201,2000,5302.05,9259.418,2000,5329.004,9294.208,2000,5297.509,9249.141,2000,5325.965,9267.284,2000,5329.016,9294.198,2000,5297.127,9293.78,2000,5307.612,9292.735,2000,5288.516,9284.613,2000,5322.236,9294.188,2000,5299.209,9251.28,2000,5326.926,9250.059,2000,5326.403,9294.123,2000,5295.653,9276.246,2000,5326.839
9249.472,2000,5327.178,9295.271,2000,5301.882,9258.787,2000,5329.885,9295.146,2000,5296.968,9248.249,2000,5326.58,9267.029,2000,5330.069,9295.13,2000,5296.575,9294.828,2000,5307.888,9293.478,2000,5287.727,9285.313,2000,5323.063,9295.154,2000,5298.72,9250.437,2000,5327.606,9249.188,2000,5327.046,9295.027,2000,5295.058,9276.481,2000,5327.896
9248.586,2000,5327.801,9296.343,2000,5301.719,9258.153,2000,5330.764,9296.066,2000,5296.397,9247.337,2000,5327.166,9266.775,2000,5331.122,9296.043,2000,5295.993,9295.875,2000,5308.167,9294.193,2000,5286.914,9286.012,2000,5323.891,9296.104,2000,5298.2,9249.571,2000,5328.258,9248.295,2000,5327.661,9295.912,2000,5294.433,9276.718,2000,5328.954
9247.68,2000,5328.395,9297.415,2000,5301.562,9257.519,2000,5331.642,9296.968,2000,5295.796,9246.406,2000,5327.721,9266.523,2000,5332.176,9296.937,2000,5295.38,9296.921,2000,5308.449,9294.883,2000,5286.078,9286.71,2000,5324.719,9297.052,2000,5297.675,9248.686,2000,5328.882,9247.383,2000,5328.246,9296.776,2000,5293.779,9276.956,2000,5330.01
9246.755,2000,5328.958,9298.487,2000,5301.409,9256.883,2000,5332.519,9297.849,2000,5295.166,9245.458,2000,5328.245,9266.272,2000,5333.229,9297.81,2000,5294.739,9297.966,2000,5308.734,9295.544,2000,5285.22,9287.408,2000,5325.547,9298,2000,5297.15,9247.786,2000,5329.486,9246.452,2000,5328.801,9297.618,2000,5293.097,9277.195,2000,5331.067
9245.812,2000,5329.492,9299.561,2000,5301.26,9256.246,2000,5333.395,9298.709,2000,5294.507,9244.493,2000,5328.738,9266.023,2000,5334.284,9298.661,2000,5294.07,9299.01,2000,5309.022,9296.177,2000,5284.34,9288.105,2000,5326.376,9298.949,2000,5296.628,9246.885,2000,5330.087,9245.504,2000,5329.326,9298.438,2000,5292.388,9277.436,2000,5332.123
9244.852,2000,5329.994,9300.634,2000,5301.115,9255.609,2000,5334.271,9299.547,2000,5293.82,9243.513,2000,5329.2,9265.776,2000,5335.338,9299.49,2000,5293.373,9300.054,2000,5309.313,9296.78,2000,5283.441,9288.803,2000,5327.205,9299.9,2000,5296.11,9245.982,2000,5330.687,9244.539,2000,5329.818,9299.233,2000,5291.653,9277.677,2000,5333.179
9243.876,2000,5330.465,9301.708,2000,5300.974,9254.973,2000,5335.148,9300.362,2000,5293.106,9242.518,2000,5329.628,9265.53,2000,5336.394,9300.297,2000,5292.649,9301.097,2000,5309.607,9297.354,2000,5282.522,9289.5,2000,5328.034,9300.854,2000,5295.595,9245.08,2000,5331.287,9243.559,2000,5330.279,9300.005,2000,5290.892,9277.919,2000,5334.235
