9288.898,2034.841,5328.391,9311.276,1975.569,5314.522,9263.246,2017.308,5291.97,9260.073,1979.614,5294.182,9306.55,2017.769,5340.849
9288.662,2034.841,5328.733,9310.984,1975.569,5314.225,9263.562,2017.308,5292.242,9259.668,1979.614,5294.085,9306.257,2017.769,5341.145
9288.428,2034.841,5329.078,9310.697,1975.569,5313.923,9263.879,2017.308,5292.512,9259.265,1979.614,5293.983,9305.973,2017.769,5341.45
9288.195,2034.841,5329.423,9310.415,1975.569,5313.617,9264.198,2017.308,5292.78,9258.862,1979.614,5293.876,9305.698,2017.769,5341.764
9288.08,2034.841,5329.597,9310.277,1975.569,5313.461,9264.359,2017.308,5292.912,9258.662,1979.614,5293.82,9305.566,2017.769,5341.925
9287.966,2034.841,5329.771,9310.142,1975.569,5313.303,9264.521,2017.308,5293.043,9258.462,1979.614,5293.762,9305.439,2017.769,5342.09
9287.854,2034.841,5329.947,9310.01,1975.569,5313.142,9264.685,2017.308,5293.172,9258.263,1979.614,5293.701,9305.318,2017.769,5342.26
9287.742,2034.841,5330.123,9309.881,1975.569,5312.979,9264.85,2017.308,5293.3,9258.064,1979.614,5293.638,9305.202,2017.769,5342.433
9287.632,2034.841,5330.299,9309.755,1975.569,5312.813,9265.016,2017.308,5293.425,9257.866,1979.614,5293.573,9305.092,2017.769,5342.609
9287.522,2034.841,5330.476,9309.632,1975.569,5312.646,9265.184,2017.308,5293.549,9257.669,1979.614,5293.506,9304.987,2017.769,5342.79
9287.414,2034.841,5330.654,9309.512,1975.569,5312.475,9265.353,2017.308,5293.67,9257.473,1979.614,5293.438,9304.889,2017.769,5342.973
9287.307,2034.841,5330.833,9309.396,1975.569,5312.302,9265.523,2017.308,5293.789,9257.277,1979.614,5293.367,9304.796,2017.769,5343.159
9287.2,2034.841,5331.012,9309.282,1975.569,5312.127,9265.696,2017.308,5293.905,9257.082,1979.614,5293.294,9304.709,2017.769,5343.349
9287.095,2034.841,5331.191,9309.173,1975.569,5311.95,9265.871,2017.308,5294.018,9256.888,1979.614,5293.219,9304.628,2017.769,5343.541
9286.991,2034.841,5331.372,9309.067,1975.569,5311.771,9266.048,2017.308,5294.129,9256.694,1979.614,5293.143,9304.553,2017.769,5343.735
