5791.029,2042.682,6253.906,5743.84,1961.319,6262.189,5807.343,2024.107,6289.305,5810.055,2005.255,6279.48,5832.487,1959.418,6232.759,5797.753,1971.188,6279.556,5817.224,2018.669,6260.882,5754.189,1975.79,6264.432,5820.203,2010.772,6281.817,5758.437,1992.347,6285.513
5791.359,2042.682,6253.652,5743.724,1961.319,6261.789,5807.574,2024.107,6289.652,5809.674,2005.255,6279.31,5832.334,1959.418,6232.371,5797.912,1971.188,6279.941,5816.955,2018.669,6261.2,5753.953,1975.79,6264.775,5819.928,2010.772,6282.129,5758.053,1992.347,6285.676
5791.686,2042.682,6253.395,5743.598,1961.319,6261.392,5807.803,2024.107,6290,5809.289,2005.255,6279.151,5832.191,1959.418,6231.979,5798.072,1971.188,6280.326,5816.69,2018.669,6261.521,5753.707,1975.79,6265.111,5819.662,2010.772,6282.45,5757.669,1992.347,6285.837
5792.009,2042.682,6253.132,5743.462,1961.319,6260.999,5808.029,2024.107,6290.35,5808.899,2005.255,6279.005,5832.059,1959.418,6231.584,5798.232,1971.188,6280.71,5816.428,2018.669,6261.845,5753.451,1975.79,6265.44,5819.407,2010.772,6282.779,5757.29,1992.347,6286.011
5792.169,2042.682,6252.999,5743.39,1961.319,6260.803,5808.141,2024.107,6290.525,5808.702,2005.255,6278.938,5831.998,1959.418,6231.385,5798.313,1971.188,6280.902,5816.299,2018.669,6262.008,5753.318,1975.79,6265.601,5819.284,2010.772,6282.948,5757.104,1992.347,6286.104
5792.328,2042.682,6252.864,5743.312,1961.319,6260.61,5808.251,2024.107,6290.702,5808.502,2005.255,6278.878,5831.942,1959.418,6231.185,5798.393,1971.188,6281.094,5816.172,2018.669,6262.173,5753.181,1975.79,6265.757,5819.167,2010.772,6283.12,5756.92,1992.347,6286.203
5792.484,2042.682,6252.727,5743.23,1961.319,6260.418,5808.361,2024.107,6290.878,5808.301,2005.255,6278.824,5831.891,1959.418,6230.982,5798.474,1971.188,6281.286,5816.047,2018.669,6262.34,5753.04,1975.79,6265.91,5819.055,2010.772,6283.296,5756.739,1992.347,6286.306
5792.639,2042.682,6252.587,5743.144,1961.319,6260.229,5808.47,2024.107,6291.056,5808.099,2005.255,6278.776,5831.845,1959.418,6230.779,5798.555,1971.188,6281.478,5815.924,2018.669,6262.508,5752.894,1975.79,6266.059,5818.949,2010.772,6283.475,5756.555,1992.347,6286.403
5792.792,2042.682,6252.445,5743.053,1961.319,6260.042,5808.578,2024.107,6291.234,5807.895,2005.255,6278.734,5831.805,1959.418,6230.575,5798.637,1971.188,6281.669,5815.803,2018.669,6262.677,5752.744,1975.79,6266.203,5818.849,2010.772,6283.658,5756.374,1992.347,6286.506
5792.942,2042.682,6252.302,5742.958,1961.319,6259.856,5808.685,2024.107,6291.413,5807.689,2005.255,6278.699,5831.77,1959.418,6230.37,5798.718,1971.188,6281.86,5815.684,2018.669,6262.848,5752.589,1975.79,6266.343,5818.754,2010.772,6283.843,5756.21,1992.347,6286.636
