0.3269188,0.9983615
0.09638067,0.9041771
0.1783405,0.9888651
0.2417415,0.9978021
0.09793198,0.8177398
0.3448585,0.9981236
0.1186306,0.4271959
0.3038348,0.9997652
0.3259006,0.8746686
0.2147112,0.999198
0.1669429,0.9658116
0.1530403,0.8967803
0.1086282,0.8982223
0.4294464,0.9999197
0.2251434,0.9968312
0.1426406,0.9907535
0.521383,0.9999481
0.4738881,0.9794125
0.6313727,0.9999934
0.2007096,0.9980483
0.698388,0.9999728
0.4082959,0.9996734
0.1372846,0.9896355
0.3316676,0.9859944
0.6220667,0.999933
0.3360772,0.9961239
0.5901297,0.9993594
0.3199676,0.9844748
0.5806532,0.9993758
0.3223786,0.9982263
0.1892032,0.9878443
0.2245131,0.9674052
0.5133715,0.9973225
0.5267971,0.9996916
0.1249426,0.6894581
0.6902137,0.9978685
0.07748503,0.9453868
0.6343154,0.9978238
0.1567488,0.6686927
0.7580897,0.961699
0.2521383,0.8969894
0.6678191,0.9508949
0.9010139,0.9192643
0.6602871,0.9436106
0,0
0,0
0.9576001,1
1.343449E-26,0
0.9785995,1
0.9792163,1
0.9660233,1
0.9540838,1
0.9678524,1
0.9564093,1
1.447439E-25,0
6.278779E-26,0
3.063022E-26,0
7.056082E-26,0
0.9789228,1
3.803727E-26,0
0.9956582,1
0.9709848,1
0.9939786,1
0.9950133,1
0.9968824,1
0.9786531,1
0.9668453,1
3.443967E-26,0
6.713392E-26,0
1.63203E-25,0
8.05157E-26,0
5.393704E-26,0
8.541607E-26,0
1.132961E-25,0
3.310413E-26,0
2.345143E-26,0
7.070093E-26,0
0.9126386,1
0.9668285,1
0.9350598,1
0.937768,1
0.9563228,1
0.9535472,1
8.985568E-26,0
2.439782E-26,0
2.839194E-26,0
0.9601654,1
0.9804021,1
2.05629E-26,0
3.398951E-26,0
0.9550908,1
0.9754986,1
0.9315673,1
5.353874E-26,0
4.327817E-26,0
6.634673E-26,0
0.94628,1
0.9163755,1
5.261789E-26,0
1,0
1,0
0.2620521,0.969837
0.3921096,0.9594665
0.7267742,0.999047
0.1592881,0.9866301
0.4425258,0.9441154
0.3820473,0.9957352
0.3789602,0.6288077
0.1336076,0.6006885
0.2596689,0.9231181
0.2585374,0.9019053
0.2497045,0.8846664
0.2708628,0.9393545
0.2834378,0.9588568
0.2164064,0.8184896
0.1099176,0.7930126
0.2201116,0.9273574
0.04396952,0.4059805
0.08044875,0.8165876
0.1315776,0.6205832
0.07521529,0.9463864
0.5282645,0.9971032
0.1931355,0.8802673
0.2994603,0.9442026
0.1003193,0.673433
0.1099285,0.7570575
0.1395171,0.7920767
0.2646646,0.8150136
0.2504145,0.7697964
0.3722205,0.8826115
0.3863789,0.9046145
0.2741715,0.6598248
0.1742686,0.6120659
0.2838738,0.9314708
0.1889266,0.8678979
0.206872,0.9216589
0.4240736,0.9297186
0.3451268,0.9631882
0.3768115,0.9189441
0.428893,0.9427256
0.5207559,0.9457468
0.0552914,0.6434414
0.0764723,0.7154346
0.5341762,0.9351205
0.4104412,0.8751835
0.4957637,0.8386965
0.3423162,0.9596083
0.4800843,0.8952855
0.1258615,0.8617917
0.5966474,0.9030582
0.1359732,0.87711
0.3756948,0.7605676
0.3871538,0.8495051
0.2159171,0.8486983
0.6861879,0.9976848
0.1126227,0.9968873
0.286254,0.8704919
0.1000011,0.7095551
0.3019644,0.7414613
0.08630492,0.9588723
0.4354292,0.9817137
0.2651283,0.9974391
0.7602784,0.9930446
0.2494452,0.9987464
0.1184218,0.9871137
0.5252063,0.9923159
0.4741928,0.962465
0.1643676,0.9475822
0.6069266,0.9490063
0.1717857,0.8517691
0.2852443,0.9944686
0.2601792,0.9989898
0.4885369,0.9468013
0.1908868,0.9756131
0.2232134,0.9560903
0.2470047,0.9738081
0.5564058,0.8899097
0.1618966,0.9476757
0.5481087,0.9604558
0.2408029,0.9637871
0.1790629,0.9691311
0.5841839,0.8752435
0.2008876,0.9731588
0.5510978,0.973478
0.2103036,0.9832006
0.02551998,0.8625147
0.1228995,0.963002
0.1551856,0.981248
0.3216729,0.9940227
0.8146543,0.9988917
0.2772523,0.9027876
0.336478,0.9681806
0.1134869,0.9949772
0.1768674,0.998778
0.1054938,0.6191484
0.04701459,0.9481354
0.1452234,0.9882348
0.1116635,0.9556835
0.3698199,0.9921625
0.08650964,0.9396362
0.05561687,0.9090804
0.4084438,0.9691234
0.2013989,0.951425
0.1756472,0.7775521
0.07437819,0.6377146
0.5665454,0.9982563
0.7168903,0.9911245
0.06473824,0.8041531
0.751434,0.9959128
0.8593034,0.9998433
0.1394855,0.9741768
0.5542998,0.9730994
0.1511503,0.7757547
0.2326749,0.9757903
0.5067356,0.9973014
0.3508479,0.9780975
0.6914164,0.9995117
0.1122791,0.9811918
0.1087694,0.965819
0.4088878,0.956239
0.2115049,0.9568569
0.7800987,0.992968
0.1282314,0.978244
0.6599317,0.9985689
0.6207256,0.9991837
0.1297532,0.948365
0.2975252,0.9821941
0.6918932,0.9996936
0.4089479,0.9896237
0.2711527,0.9545065
0.5252095,0.9614139
0.2281844,0.9244061
0.5593954,0.9598591
0.4983928,0.9442919
0.4220043,0.9400207
0.1644604,0.9691424
0.4906586,0.9911169
0.1634928,0.9593214
0.7866713,0.9999298
0.1946577,0.9993231
0.5049331,0.9996187
0.1969844,0.9993407
0.07074592,0.9977392
0.2693394,0.9997389
0.3841964,0.998502
0.3855392,0.9998773
0.126943,0.9991342
0.2444008,0.9999462
0.7678996,0.9999769
0.2044336,0.9967304
0.6354735,0.9977475
0.6504037,0.9982361
