0.5593349,0.4015417
0.662598,0.02611052
0.7114604,0.04218207
0.7314624,0.08769958
0.7495502,0.03071996
0.7320976,0.04664551
0.6128465,0.598823
0.7197267,0.7137038
0.4770985,0.6066623
0.4706056,0.525294
0.2602241,0.4199413
0.4117859,0.9627854
0.4796863,0.9021904
0.4251565,0.7368753
0.349888,0.050939
0.3510465,0.06118236
0.420808,0.7984229
0.4138855,0.8260883
0.4770767,0.990573
0.3429539,0.876218
0.4188158,0.5453578
0.2888751,0.6636676
0.1958648,0.1875519
0.257202,0.4763111
0.7626413,0.3331407
0.3696128,0.9021696
0.2490328,0.3607622
0.2780659,0.9120848
0.303653,0.9809464
0.4289155,0.6437427
0.4895239,0.04490064
0.3916415,0.4651463
0.4372513,0.3654324
0.4076633,0.2916718
0.7118351,0.01225804
0.3509523,0.3155878
0.2966633,0.4330277
0.4751146,0.008630267
0.7176531,0.03443266
0.4998126,0.005302441
0.8611374,0.5092427
0.6231527,0.1686497
0.4162536,0.5699262
0.7266989,0.1475257
0.4785957,0.7952695
0.5579616,0.03983656
0.5236764,0.09251927
0.5268285,0.03724092
0.3869657,0.06109836
0.4083766,0.1235537
0.2936842,0.6636335
0.436272,0.09794679
0.3839572,0.0856368
0.5734289,0.1194775
0.7941017,0.2297785
0.6666171,0.4592136
0.5440311,0.2614721
0.5949258,0.4718758
0.4974765,0.09044898
0.5304855,0.246483
0.5124667,0.07226942
0.467346,0.08595478
0.5294487,0.2572779
0.5295473,0.2580783
0.4238305,0.1433913
0.4137474,0.1438533
0.4025549,0.1442703
0.3616563,0.3093953
