13207.08,1966.036,5443.645,13211.96,1987.423,5417.662,13227.58,1968.417,5472.011,13182.71,1954.809,5468.094,13204.84,2038.447,5429.167
13206.7,1966.036,5443.812,13212.21,1987.423,5417.329,13227.97,1968.417,5472.156,13183.12,1954.809,5468.164,13204.9,2038.447,5428.756
13206.32,1966.036,5443.975,13212.45,1987.423,5416.989,13228.35,1968.417,5472.312,13183.53,1954.809,5468.243,13204.97,2038.447,5428.345
13205.93,1966.036,5444.134,13212.68,1987.423,5416.641,13228.74,1968.417,5472.479,13183.93,1954.809,5468.332,13205.03,2038.447,5427.933
13205.74,1966.036,5444.211,13212.79,1987.423,5416.464,13228.92,1968.417,5472.568,13184.14,1954.809,5468.382,13205.07,2038.447,5427.728
13205.54,1966.036,5444.286,13212.9,1987.423,5416.283,13229.11,1968.417,5472.662,13184.34,1954.809,5468.437,13205.1,2038.447,5427.521
13205.35,1966.036,5444.358,13213,1987.423,5416.1,13229.29,1968.417,5472.761,13184.54,1954.809,5468.496,13205.13,2038.447,5427.315
13205.15,1966.036,5444.428,13213.09,1987.423,5415.914,13229.47,1968.417,5472.864,13184.74,1954.809,5468.561,13205.16,2038.447,5427.109
13204.96,1966.036,5444.495,13213.18,1987.423,5415.725,13229.65,1968.417,5472.973,13184.93,1954.809,5468.63,13205.19,2038.447,5426.903
13204.76,1966.036,5444.56,13213.26,1987.423,5415.533,13229.83,1968.417,5473.085,13185.13,1954.809,5468.705,13205.21,2038.447,5426.697
13204.56,1966.036,5444.623,13213.34,1987.423,5415.34,13230,1968.417,5473.202,13185.32,1954.809,5468.785,13205.24,2038.447,5426.491
13204.36,1966.036,5444.683,13213.41,1987.423,5415.145,13230.17,1968.417,5473.322,13185.51,1954.809,5468.869,13205.27,2038.447,5426.284
13204.16,1966.036,5444.74,13213.48,1987.423,5414.947,13230.34,1968.417,5473.446,13185.7,1954.809,5468.958,13205.29,2038.447,5426.078
13203.96,1966.036,5444.795,13213.54,1987.423,5414.749,13230.5,1968.417,5473.573,13185.88,1954.809,5469.053,13205.32,2038.447,5425.871
13203.76,1966.036,5444.848,13213.6,1987.423,5414.549,13230.67,1968.417,5473.703,13186.07,1954.809,5469.152,13205.35,2038.447,5425.665
13203.55,1966.036,5444.897,13213.66,1987.423,5414.349,13230.83,1968.417,5473.835,13186.25,1954.809,5469.256,13205.37,2038.447,5425.458
13203.35,1966.036,5444.945,13213.71,1987.423,5414.148,13230.98,1968.417,5473.97,13186.42,1954.809,5469.364,13205.39,2038.447,5425.251
13203.15,1966.036,5444.989,13213.76,1987.423,5413.946,13231.14,1968.417,5474.107,13186.6,1954.809,5469.478,13205.42,2038.447,5425.044
13202.94,1966.036,5445.031,13213.81,1987.423,5413.744,13231.3,1968.417,5474.246,13186.77,1954.809,5469.595,13205.44,2038.447,5424.837
13202.74,1966.036,5445.07,13213.86,1987.423,5413.541,13231.45,1968.417,5474.387,13186.94,1954.809,5469.718,13205.46,2038.447,5424.63
13202.54,1966.036,5445.107,13213.9,1987.423,5413.337,13231.6,1968.417,5474.528,13187.11,1954.809,5469.845,13205.48,2038.447,5424.423
13202.33,1966.036,5445.141,13213.95,1987.423,5413.134,13231.75,1968.417,5474.671,13187.27,1954.809,5469.976,13205.5,2038.447,5424.216
13202.12,1966.036,5445.172,13213.99,1987.423,5412.931,13231.9,1968.417,5474.815,13187.43,1954.809,5470.111,13205.52,2038.447,5424.009
13201.92,1966.036,5445.2,13214.04,1987.423,5412.727,13232.05,1968.417,5474.96,13187.58,1954.809,5470.251,13205.54,2038.447,5423.801
13201.71,1966.036,5445.226,13214.08,1987.423,5412.523,13232.2,1968.417,5475.105,13187.73,1954.809,5470.395,13205.56,2038.447,5423.594
13201.5,1966.036,5445.249,13214.12,1987.423,5412.32,13232.35,1968.417,5475.251,13187.88,1954.809,5470.542,13205.58,2038.447,5423.386
13201.3,1966.036,5445.27,13214.17,1987.423,5412.116,13232.5,1968.417,5475.398,13188.02,1954.809,5470.694,13205.6,2038.447,5423.179
13201.09,1966.036,5445.288,13214.21,1987.423,5411.913,13232.65,1968.417,5475.545,13188.16,1954.809,5470.85,13205.62,2038.447,5422.971
13200.88,1966.036,5445.303,13214.25,1987.423,5411.708,13232.79,1968.417,5475.692,13188.29,1954.809,5471.009,13205.63,2038.447,5422.764
13200.67,1966.036,5445.315,13214.29,1987.423,5411.505,13232.94,1968.417,5475.839,13188.42,1954.809,5471.171,13205.65,2038.447,5422.556
13200.47,1966.036,5445.326,13214.34,1987.423,5411.301,13233.09,1968.417,5475.987,13188.55,1954.809,5471.337,13205.66,2038.447,5422.349
13200.26,1966.036,5445.333,13214.38,1987.423,5411.098,13233.24,1968.417,5476.135,13188.67,1954.809,5471.507,13205.68,2038.447,5422.141
13200.05,1966.036,5445.338,13214.42,1987.423,5410.894,13233.38,1968.417,5476.283,13188.79,1954.809,5471.679,13205.69,2038.447,5421.934
13199.84,1966.036,5445.34,13214.46,1987.423,5410.69,13233.53,1968.417,5476.431,13188.9,1954.809,5471.854,13205.71,2038.447,5421.726
13199.63,1966.036,5445.34,13214.51,1987.423,5410.487,13233.67,1968.417,5476.579,13189.01,1954.809,5472.033,13205.72,2038.447,5421.518
13199.43,1966.036,5445.338,13214.55,1987.423,5410.283,13233.82,1968.417,5476.727,13189.11,1954.809,5472.214,13205.73,2038.447,5421.31
13199.22,1966.036,5445.333,13214.59,1987.423,5410.079,13233.97,1968.417,5476.875,13189.21,1954.809,5472.397,13205.74,2038.447,5421.102
13199.01,1966.036,5445.326,13214.64,1987.423,5409.875,13234.11,1968.417,5477.022,13189.3,1954.809,5472.584,13205.75,2038.447,5420.894
13198.8,1966.036,5445.316,13214.68,1987.423,5409.672,13234.26,1968.417,5477.17,13189.39,1954.809,5472.772,13205.76,2038.447,5420.686
13198.59,1966.036,5445.305,13214.72,1987.423,5409.468,13234.41,1968.417,5477.318,13189.47,1954.809,5472.963,13205.77,2038.447,5420.478
13198.39,1966.036,5445.291,13214.77,1987.423,5409.265,13234.55,1968.417,5477.466,13189.55,1954.809,5473.157,13205.78,2038.447,5420.27
13198.18,1966.036,5445.275,13214.81,1987.423,5409.061,13234.7,1968.417,5477.614,13189.62,1954.809,5473.352,13205.79,2038.447,5420.062
13197.97,1966.036,5445.257,13214.85,1987.423,5408.857,13234.85,1968.417,5477.762,13189.69,1954.809,5473.549,13205.8,2038.447,5419.854
13197.76,1966.036,5445.237,13214.9,1987.423,5408.654,13234.99,1968.417,5477.91,13189.75,1954.809,5473.749,13205.8,2038.447,5419.646
13197.56,1966.036,5445.215,13214.94,1987.423,5408.45,13235.14,1968.417,5478.058,13189.8,1954.809,5473.95,13205.81,2038.447,5419.438
13197.35,1966.036,5445.191,13214.98,1987.423,5408.247,13235.29,1968.417,5478.206,13189.85,1954.809,5474.152,13205.81,2038.447,5419.229
13197.14,1966.036,5445.165,13215.03,1987.423,5408.043,13235.43,1968.417,5478.353,13189.89,1954.809,5474.356,13205.82,2038.447,5419.021
13196.94,1966.036,5445.138,13215.07,1987.423,5407.839,13235.58,1968.417,5478.5,13189.93,1954.809,5474.561,13205.82,2038.447,5418.813
13196.73,1966.036,5445.108,13215.12,1987.423,5407.636,13235.73,1968.417,5478.648,13189.96,1954.809,5474.767,13205.82,2038.447,5418.605
13196.52,1966.036,5445.078,13215.16,1987.423,5407.432,13235.87,1968.417,5478.795,13189.99,1954.809,5474.974,13205.82,2038.447,5418.397
13196.32,1966.036,5445.045,13215.21,1987.423,5407.229,13236.02,1968.417,5478.943,13190.01,1954.809,5475.181,13205.82,2038.447,5418.189
13196.11,1966.036,5445.011,13215.25,1987.423,5407.026,13236.17,1968.417,5479.09,13190.03,1954.809,5475.389,13205.82,2038.447,5417.981
13195.91,1966.036,5444.976,13215.29,1987.423,5406.822,13236.32,1968.417,5479.237,13190.04,1954.809,5475.597,13205.81,2038.447,5417.773
13195.7,1966.036,5444.939,13215.34,1987.423,5406.619,13236.46,1968.417,5479.384,13190.04,1954.809,5475.806,13205.81,2038.447,5417.565
13195.5,1966.036,5444.901,13215.39,1987.423,5406.416,13236.61,1968.417,5479.531,13190.04,1954.809,5476.014,13205.8,2038.447,5417.357
13195.29,1966.036,5444.862,13215.43,1987.423,5406.213,13236.76,1968.417,5479.678,13190.03,1954.809,5476.222,13205.8,2038.447,5417.149
13195.09,1966.036,5444.821,13215.48,1987.423,5406.01,13236.91,1968.417,5479.825,13190.01,1954.809,5476.43,13205.79,2038.447,5416.941
13194.89,1966.036,5444.78,13215.52,1987.423,5405.807,13237.05,1968.417,5479.971,13190,1954.809,5476.638,13205.79,2038.447,5416.733
13194.68,1966.036,5444.737,13215.57,1987.423,5405.604,13237.2,1968.417,5480.118,13189.97,1954.809,5476.845,13205.78,2038.447,5416.525
13194.48,1966.036,5444.693,13215.62,1987.423,5405.401,13237.35,1968.417,5480.264,13189.94,1954.809,5477.051,13205.77,2038.447,5416.317
13194.28,1966.036,5444.648,13215.66,1987.423,5405.199,13237.5,1968.417,5480.411,13189.91,1954.809,5477.256,13205.76,2038.447,5416.109
13194.07,1966.036,5444.603,13215.7,1987.423,5404.996,13237.64,1968.417,5480.566,13189.87,1954.809,5477.461,13205.75,2038.447,5415.901
13193.87,1966.036,5444.556,13215.75,1987.423,5404.793,13237.78,1968.417,5480.716,13189.83,1954.809,5477.665,13205.74,2038.447,5415.693
13193.67,1966.036,5444.509,13215.8,1987.423,5404.591,13237.93,1968.417,5480.862,13189.78,1954.809,5477.867,13205.73,2038.447,5415.485
13193.46,1966.036,5444.461,13215.85,1987.423,5404.388,13238.08,1968.417,5481.003,13189.72,1954.809,5478.068,13205.72,2038.447,5415.277
13193.26,1966.036,5444.412,13215.89,1987.423,5404.186,13238.24,1968.417,5481.14,13189.67,1954.809,5478.269,13205.71,2038.447,5415.069
13193.06,1966.036,5444.363,13215.94,1987.423,5403.983,13238.4,1968.417,5481.273,13189.6,1954.809,5478.467,13205.7,2038.447,5414.861
13192.86,1966.036,5444.313,13215.99,1987.423,5403.781,13238.56,1968.417,5481.404,13189.54,1954.809,5478.665,13205.69,2038.447,5414.653
13192.66,1966.036,5444.263,13216.04,1987.423,5403.579,13238.72,1968.417,5481.534,13189.47,1954.809,5478.861,13205.68,2038.447,5414.445
13192.45,1966.036,5444.211,13216.09,1987.423,5403.376,13238.89,1968.417,5481.665,13189.39,1954.809,5479.056,13205.67,2038.447,5414.237
13192.25,1966.036,5444.16,13216.14,1987.423,5403.174,13239.05,1968.417,5481.795,13189.31,1954.809,5479.249,13205.66,2038.447,5414.029
13192.05,1966.036,5444.108,13216.19,1987.423,5402.972,13239.21,1968.417,5481.925,13189.23,1954.809,5479.441,13205.65,2038.447,5413.821
13191.85,1966.036,5444.056,13216.24,1987.423,5402.77,13239.37,1968.417,5482.055,13189.15,1954.809,5479.631,13205.64,2038.447,5413.613
13191.65,1966.036,5444.003,13216.29,1987.423,5402.568,13239.54,1968.417,5482.185,13189.06,1954.809,5479.821,13205.63,2038.447,5413.405
13191.45,1966.036,5443.95,13216.34,1987.423,5402.366,13239.7,1968.417,5482.314,13188.97,1954.809,5480.009,13205.61,2038.447,5413.197
13191.25,1966.036,5443.897,13216.39,1987.423,5402.164,13239.86,1968.417,5482.444,13188.88,1954.809,5480.195,13205.6,2038.447,5412.989
13191.04,1966.036,5443.843,13216.45,1987.423,5401.965,13240.03,1968.417,5482.575,13188.79,1954.809,5480.381,13205.59,2038.447,5412.781
13190.84,1966.036,5443.79,13216.52,1987.423,5401.77,13240.19,1968.417,5482.706,13188.69,1954.809,5480.565,13205.58,2038.447,5412.573
13190.64,1966.036,5443.736,13216.58,1987.423,5401.571,13240.34,1968.417,5482.846,13188.59,1954.809,5480.748,13205.57,2038.447,5412.365
13190.44,1966.036,5443.682,13216.64,1987.423,5401.371,13240.5,1968.417,5482.983,13188.49,1954.809,5480.93,13205.56,2038.447,5412.157
13190.24,1966.036,5443.627,13216.7,1987.423,5401.171,13240.66,1968.417,5483.115,13188.38,1954.809,5481.111,13205.55,2038.447,5411.949
13190.04,1966.036,5443.573,13216.78,1987.423,5400.978,13240.82,1968.417,5483.25,13188.28,1954.809,5481.292,13205.54,2038.447,5411.741
13189.84,1966.036,5443.519,13216.85,1987.423,5400.783,13240.97,1968.417,5483.39,13188.17,1954.809,5481.471,13205.53,2038.447,5411.533
13189.64,1966.036,5443.464,13216.93,1987.423,5400.593,13241.13,1968.417,5483.53,13188.07,1954.809,5481.649,13205.52,2038.447,5411.325
13189.43,1966.036,5443.41,13217.01,1987.423,5400.4,13241.28,1968.417,5483.666,13187.96,1954.809,5481.827,13205.5,2038.447,5411.117
