0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0002118462,1
0,0
0,0
0,0
0.5843328,0.3007324
0.2627591,0.4469905
0,0
0.9995375,1
1,0
0.9998156,1
1,0
0.9997944,1
0.9998169,1
1,0
0.9997926,1
1,0
0.999754,1
1,0
0.9998499,1
0.9998123,1
1,0
0.999819,1
0.9998109,1
1,0
0.9997861,1
1,0
0.999795,1
1,0
0.9997783,1
1,0
0.9998103,1
1,0
0.9998025,1
1,0
0.9998114,1
1,0
0.9999524,1
0.9998329,1
1,0
0.9998069,1
1,0
0.999898,1
1,0
0.9999269,1
1,0
0.9999299,1
1,0
1,0
0.9999097,1
1,0
0.9999399,1
1,0
0.9999294,1
1,0
0.999934,1
2.593367E-05,0
0.9865092,1
0.2911995,0.5081568
0.4996971,0.6471462
0.291272,0.5293455
0.4994063,0.6672171
0.511292,0.6937211
0.3080939,0.6661995
0.5111206,0.7214429
0.2887051,0.6295598
0.5622286,0.6951132
0.2918096,0.6379668
0.4657853,0.8368859
0.2903906,0.6670442
0.4806668,0.8741952
0.2930675,0.912857
0.4635434,0.8418856
0.2862006,0.7243672
0.4654518,0.8580006
0.3715631,0.8352621
0.4830774,0.8811433
0.544919,0.9217076
0.4040165,0.9343227
0.2781829,0.8030959
0.4813198,0.862541
0.2797548,0.800528
0.4866776,0.8534761
0.2697481,0.8103972
0.4102457,0.853763
0.2179251,0.6932336
0.5264729,0.9089679
0.3180897,0.6356691
0.4564095,0.8137874
0.3825758,0.6729052
0.3631809,0.7865681
0.2399898,0.7239582
0.3790765,0.674265
0.2183604,0.8168983
0.3347757,0.6275043
0.2027004,0.760474
0.1803204,0.753829
0.260783,0.8290398
0.5086387,0.9729594
0.1324471,0.9438465
0.1400241,0.8657776
0.4219763,0.9322894
0.1385791,0.9204206
0.3111488,0.9317021
0.1466089,0.6390781
0.3428906,0.8307512
0.09544701,0.3206911
0.328904,0.8137086
0.1533655,0.5402283
0.158591,0.5345731
0.3406123,0.8794417
0.2556301,0.6945708
0.4434265,0.8853166
0.251809,0.6845662
0.360325,0.881557
0.2145217,0.6370212
0.4627793,0.9396582
0.2115264,0.6716685
0.3959153,0.9737691
0.2152869,0.5563925
0.3994051,0.9287481
0.1530116,0.5414502
0.4389858,0.9130532
0.2307005,0.603544
0.3808127,0.913651
0.1900105,0.5302124
0.3707559,0.9167714
0.3255132,0.6797868
0.5256606,0.9381773
0.2283385,0.6138431
0.4259467,0.9461635
0.2285347,0.6505045
0.4385982,0.961238
0.2787319,0.6777342
0.4353196,0.960174
0.3000903,0.6169234
0.2437601,0.6449154
