9292.456,1981.971,5271.451,9232.021,1971.853,5299.324,9283.614,1980.578,5331.913,9249.265,1950.907,5321.894,9260.229,1993.688,5304.729,9255.339,2028.234,5315.602,9265.867,2024.805,5315.623,9268.986,1957.98,5322.523,9303.034,1983.289,5266.003,9287.004,2045.601,5296.739,9244.128,1960.731,5324.525,9220.298,1968.266,5323.708,9304.918,1976.069,5342.428,9218.449,2002.678,5253.21,9215.938,1972.419,5280.243
9292.856,1981.971,5271.567,9232.379,1971.853,5299.538,9283.96,1980.578,5332.146,9249,1950.907,5322.215,9260.348,1993.688,5304.329,9255.686,2028.234,5315.833,9266.219,2024.805,5315.399,9269.391,1957.98,5322.623,9303.451,1983.289,5266.011,9286.845,2045.601,5296.354,9244.279,1960.731,5324.913,9220.046,1968.266,5323.376,9304.635,1976.069,5342.123,9218.138,2002.678,5253.487,9215.619,1972.419,5280.511
9293.26,1981.971,5271.671,9232.733,1971.853,5299.757,9284.298,1980.578,5332.389,9248.736,1950.907,5322.537,9260.466,1993.688,5303.93,9256.03,2028.234,5316.067,9266.572,2024.805,5315.18,9269.794,1957.98,5322.728,9303.868,1983.289,5266.005,9286.69,2045.601,5295.967,9244.422,1960.731,5325.305,9219.784,1968.266,5323.052,9304.358,1976.069,5341.811,9217.818,2002.678,5253.754,9215.292,1972.419,5280.768
9293.667,1981.971,5271.761,9233.085,1971.853,5299.981,9284.629,1980.578,5332.642,9248.474,1950.907,5322.86,9260.583,1993.688,5303.53,9256.372,2028.234,5316.305,9266.929,2024.805,5314.963,9270.195,1957.98,5322.838,9304.284,1983.289,5265.986,9286.541,2045.601,5295.579,9244.555,1960.731,5325.699,9219.512,1968.266,5322.736,9304.089,1976.069,5341.493,9217.49,2002.678,5254.011,9214.956,1972.419,5281.015
9293.872,1981.971,5271.8,9233.259,1971.853,5300.096,9284.79,1980.578,5332.774,9248.343,1950.907,5323.021,9260.642,1993.688,5303.331,9256.542,2028.234,5316.426,9267.107,2024.805,5314.857,9270.396,1957.98,5322.895,9304.492,1983.289,5265.969,9286.469,2045.601,5295.383,9244.616,1960.731,5325.898,9219.371,1968.266,5322.583,9303.958,1976.069,5341.331,9217.322,2002.678,5254.134,9214.784,1972.419,5281.133
9294.078,1981.971,5271.832,9233.431,1971.853,5300.213,9284.947,1980.578,5332.911,9248.212,1950.907,5323.184,9260.699,1993.688,5303.13,9256.71,2028.234,5316.549,9267.288,2024.805,5314.753,9270.595,1957.98,5322.955,9304.699,1983.289,5265.946,9286.399,2045.601,5295.187,9244.674,1960.731,5326.098,9219.226,1968.266,5322.434,9303.831,1976.069,5341.166,9217.15,2002.678,5254.251,9214.608,1972.419,5281.246
9294.285,1981.971,5271.857,9233.601,1971.853,5300.333,9285.101,1980.578,5333.052,9248.082,1950.907,5323.346,9260.756,1993.688,5302.93,9256.877,2028.234,5316.674,9267.47,2024.805,5314.65,9270.794,1957.98,5323.016,9304.905,1983.289,5265.917,9286.332,2045.601,5294.99,9244.727,1960.731,5326.3,9219.075,1968.266,5322.29,9303.709,1976.069,5340.997,9216.975,2002.678,5254.364,9214.43,1972.419,5281.353
9294.492,1981.971,5271.875,9233.769,1971.853,5300.456,9285.25,1980.578,5333.197,9247.952,1950.907,5323.509,9260.813,1993.688,5302.73,9257.042,2028.234,5316.8,9267.652,2024.805,5314.55,9270.992,1957.98,5323.08,9305.11,1983.289,5265.88,9286.268,2045.601,5294.792,9244.774,1960.731,5326.502,9218.92,1968.266,5322.151,9303.592,1976.069,5340.825,9216.796,2002.678,5254.471,9214.247,1972.419,5281.454
9294.7,1981.971,5271.887,9233.935,1971.853,5300.582,9285.396,1980.578,5333.346,9247.822,1950.907,5323.672,9260.868,1993.688,5302.529,9257.206,2028.234,5316.929,9267.836,2024.805,5314.451,9271.189,1957.98,5323.146,9305.314,1983.289,5265.837,9286.205,2045.601,5294.593,9244.818,1960.731,5326.706,9218.761,1968.266,5322.017,9303.479,1976.069,5340.65,9216.614,2002.678,5254.572,9214.062,1972.419,5281.549
9294.908,1981.971,5271.892,9234.098,1971.853,5300.711,9285.538,1980.578,5333.498,9247.693,1950.907,5323.835,9260.924,1993.688,5302.329,9257.368,2028.234,5317.059,9268.021,2024.805,5314.354,9271.387,1957.98,5323.214,9305.517,1983.289,5265.787,9286.146,2045.601,5294.394,9244.857,1960.731,5326.911,9218.598,1968.266,5321.887,9303.372,1976.069,5340.472,9216.429,2002.678,5254.667,9213.873,1972.419,5281.638
