9286.906,1961.946,5254.75,9217.376,1978.175,5340.603,9215.063,2019.11,5337.178,9220.968,1999.42,5265.831,9292.922,2022.01,5251.407,9267.178,1978.569,5323.242,9277.656,2007.414,5287.795,9213.009,2006.422,5311.146,9242.209,2044.483,5334.813,9261.389,1962.396,5263.184
9286.678,1961.946,5254.402,9217.057,1978.175,5340.335,9214.87,2019.11,5337.547,9220.991,1999.42,5265.415,9293.277,2022.01,5251.189,9267.091,1978.569,5323.649,9277.854,2007.414,5287.429,9213.191,2006.422,5310.771,9241.937,2044.483,5335.128,9261.786,1962.396,5263.308
9286.457,1961.946,5254.048,9216.73,1978.175,5340.076,9214.672,2019.11,5337.914,9221.001,1999.42,5264.999,9293.631,2022.01,5250.969,9267.015,1978.569,5324.059,9278.063,2007.414,5287.068,9213.361,2006.422,5310.391,9241.668,2044.483,5335.447,9262.186,1962.396,5263.425
9286.245,1961.946,5253.689,9216.397,1978.175,5339.825,9214.469,2019.11,5338.277,9220.997,1999.42,5264.582,9293.983,2022.01,5250.747,9266.949,1978.569,5324.47,9278.282,2007.414,5286.714,9213.52,2006.422,5310.005,9241.404,2044.483,5335.77,9262.587,1962.396,5263.535
9286.144,1961.946,5253.507,9216.228,1978.175,5339.705,9214.364,2019.11,5338.457,9220.988,1999.42,5264.374,9294.159,2022.01,5250.634,9266.922,1978.569,5324.677,9278.396,2007.414,5286.54,9213.592,2006.422,5309.81,9241.274,2044.483,5335.933,9262.789,1962.396,5263.586
9286.047,1961.946,5253.323,9216.055,1978.175,5339.588,9214.258,2019.11,5338.636,9220.973,1999.42,5264.167,9294.334,2022.01,5250.521,9266.899,1978.569,5324.884,9278.516,2007.414,5286.369,9213.658,2006.422,5309.612,9241.147,2044.483,5336.098,9262.992,1962.396,5263.634
9285.954,1961.946,5253.137,9215.879,1978.175,5339.477,9214.149,2019.11,5338.814,9220.95,1999.42,5263.959,9294.508,2022.01,5250.407,9266.882,1978.569,5325.091,9278.64,2007.414,5286.202,9213.719,2006.422,5309.413,9241.022,2044.483,5336.264,9263.195,1962.396,5263.678
9285.866,1961.946,5252.948,9215.7,1978.175,5339.37,9214.039,2019.11,5338.991,9220.921,1999.42,5263.753,9294.681,2022.01,5250.292,9266.869,1978.569,5325.299,9278.769,2007.414,5286.038,9213.772,2006.422,5309.211,9240.899,2044.483,5336.433,9263.399,1962.396,5263.719
9285.782,1961.946,5252.757,9215.519,1978.175,5339.268,9213.927,2019.11,5339.166,9220.885,1999.42,5263.548,9294.854,2022.01,5250.175,9266.861,1978.569,5325.507,9278.901,2007.414,5285.877,9213.819,2006.422,5309.008,9240.779,2044.483,5336.603,9263.604,1962.396,5263.755
9285.703,1961.946,5252.564,9215.334,1978.175,5339.171,9213.813,2019.11,5339.34,9220.842,1999.42,5263.344,9295.025,2022.01,5250.058,9266.858,1978.569,5325.716,9279.038,2007.414,5285.72,9213.86,2006.422,5308.804,9240.661,2044.483,5336.774,9263.811,1962.396,5263.789
