9395.992,1982.197,10659.86,9377.785,2040.469,10692.69,9401.175,2024.482,10600.38,9396.459,1969.237,10621.74,9412.618,1958.37,10605.43,9378.605,2015.239,10657.97,9406.967,1989.19,10652.82,9369.029,2013.634,10613.47,9358.067,2029.707,10611,9427.309,2043.018,10639.41
9396.347,1982.197,10660.08,9377.5,2040.469,10692.39,9401.123,2024.482,10599.97,9396.784,1969.237,10622,9413.034,1958.37,10605.43,9378.766,2015.239,10657.59,9406.808,1989.19,10653.21,9369.33,2013.634,10613.76,9358.259,2029.707,10610.63,9427.02,2043.018,10639.71
9396.693,1982.197,10660.3,9377.232,2040.469,10692.12,9401.08,2024.482,10599.56,9397.111,1969.237,10622.26,9413.45,1958.37,10605.43,9378.916,2015.239,10657.21,9406.66,1989.19,10653.59,9369.627,2013.634,10614.05,9358.439,2029.707,10610.25,9426.736,2043.018,10640.02
9397.035,1982.197,10660.53,9376.958,2040.469,10691.86,9401.046,2024.482,10599.14,9397.44,1969.237,10622.51,9413.866,1958.37,10605.42,9379.06,2015.239,10656.83,9406.523,1989.19,10653.98,9369.92,2013.634,10614.34,9358.609,2029.707,10609.87,9426.46,2043.018,10640.33
9397.204,1982.197,10660.65,9376.817,2040.469,10691.73,9401.033,2024.482,10598.93,9397.605,1969.237,10622.64,9414.074,1958.37,10605.41,9379.128,2015.239,10656.64,9406.461,1989.19,10654.18,9370.064,2013.634,10614.49,9358.688,2029.707,10609.68,9426.325,2043.018,10640.49
9397.37,1982.197,10660.77,9376.673,2040.469,10691.61,9401.024,2024.482,10598.72,9397.771,1969.237,10622.76,9414.282,1958.37,10605.39,9379.192,2015.239,10656.45,9406.403,1989.19,10654.38,9370.206,2013.634,10614.64,9358.763,2029.707,10609.49,9426.193,2043.018,10640.65
9397.533,1982.197,10660.9,9376.525,2040.469,10691.49,9401.02,2024.482,10598.52,9397.938,1969.237,10622.89,9414.49,1958.37,10605.38,9379.253,2015.239,10656.25,9406.352,1989.19,10654.58,9370.344,2013.634,10614.8,9358.831,2029.707,10609.29,9426.065,2043.018,10640.81
9397.693,1982.197,10661.03,9376.375,2040.469,10691.38,9401.019,2024.482,10598.31,9398.106,1969.237,10623.01,9414.697,1958.37,10605.36,9379.309,2015.239,10656.06,9406.306,1989.19,10654.79,9370.479,2013.634,10614.96,9358.894,2029.707,10609.09,9425.94,2043.018,10640.98
9397.852,1982.197,10661.16,9376.222,2040.469,10691.27,9401.021,2024.482,10598.1,9398.275,1969.237,10623.13,9414.904,1958.37,10605.33,9379.36,2015.239,10655.86,9406.265,1989.19,10654.99,9370.609,2013.634,10615.12,9358.951,2029.707,10608.89,9425.819,2043.018,10641.15
9398.007,1982.197,10661.3,9376.065,2040.469,10691.17,9401.027,2024.482,10597.89,9398.444,1969.237,10623.25,9415.11,1958.37,10605.3,9379.407,2015.239,10655.66,9406.229,1989.19,10655.19,9370.735,2013.634,10615.28,9359.003,2029.707,10608.69,9425.702,2043.018,10641.32
9398.159,1982.197,10661.44,9375.906,2040.469,10691.07,9401.037,2024.482,10597.68,9398.614,1969.237,10623.37,9415.316,1958.37,10605.27,9379.45,2015.239,10655.46,9406.2,1989.19,10655.4,9370.857,2013.634,10615.45,9359.049,2029.707,10608.49,9425.588,2043.018,10641.49
9398.309,1982.197,10661.58,9375.744,2040.469,10690.97,9401.05,2024.482,10597.48,9398.785,1969.237,10623.49,9415.521,1958.37,10605.24,9379.488,2015.239,10655.26,9406.177,1989.19,10655.6,9370.975,2013.634,10615.62,9359.089,2029.707,10608.29,9425.478,2043.018,10641.67
9398.455,1982.197,10661.73,9375.579,2040.469,10690.88,9401.065,2024.482,10597.27,9398.957,1969.237,10623.61,9415.727,1958.37,10605.2,9379.521,2015.239,10655.06,9406.158,1989.19,10655.81,9371.086,2013.634,10615.8,9359.123,2029.707,10608.08,9425.371,2043.018,10641.85
9398.599,1982.197,10661.88,9375.412,2040.469,10690.8,9401.084,2024.482,10597.06,9399.13,1969.237,10623.72,9415.931,1958.37,10605.16,9379.548,2015.239,10654.86,9406.146,1989.19,10656.02,9371.192,2013.634,10615.98,9359.151,2029.707,10607.88,9425.269,2043.018,10642.03
9398.74,1982.197,10662.03,9375.243,2040.469,10690.72,9401.105,2024.482,10596.85,9399.304,1969.237,10623.84,9416.135,1958.37,10605.12,9379.57,2015.239,10654.65,9406.138,1989.19,10656.23,9371.294,2013.634,10616.16,9359.175,2029.707,10607.67,9425.17,2043.018,10642.21
9398.879,1982.197,10662.18,9375.071,2040.469,10690.64,9401.129,2024.482,10596.65,9399.479,1969.237,10623.95,9416.338,1958.37,10605.08,9379.587,2015.239,10654.45,9406.136,1989.19,10656.43,9371.39,2013.634,10616.34,9359.192,2029.707,10607.46,9425.076,2043.018,10642.4
9399.015,1982.197,10662.34,9374.897,2040.469,10690.57,9401.155,2024.482,10596.44,9399.653,1969.237,10624.06,9416.54,1958.37,10605.03,9379.599,2015.239,10654.25,9406.139,1989.19,10656.64,9371.479,2013.634,10616.53,9359.204,2029.707,10607.26,9424.986,2043.018,10642.59
9399.147,1982.197,10662.5,9374.723,2040.469,10690.51,9401.184,2024.482,10596.23,9399.829,1969.237,10624.17,9416.741,1958.37,10604.97,9379.604,2015.239,10654.04,9406.147,1989.19,10656.85,9371.563,2013.634,10616.72,9359.21,2029.707,10607.05,9424.9,2043.018,10642.78
9399.277,1982.197,10662.66,9374.546,2040.469,10690.45,9401.214,2024.482,10596.03,9400.006,1969.237,10624.28,9416.942,1958.37,10604.92,9379.604,2015.239,10653.84,9406.161,1989.19,10657.05,9371.642,2013.634,10616.91,9359.21,2029.707,10606.84,9424.818,2043.018,10642.97
9399.404,1982.197,10662.82,9374.368,2040.469,10690.4,9401.246,2024.482,10595.82,9400.184,1969.237,10624.39,9417.143,1958.37,10604.86,9379.6,2015.239,10653.63,9406.18,1989.19,10657.26,9371.714,2013.634,10617.11,9359.204,2029.707,10606.63,9424.741,2043.018,10643.16
9399.528,1982.197,10662.99,9374.188,2040.469,10690.35,9401.28,2024.482,10595.62,9400.362,1969.237,10624.5,9417.342,1958.37,10604.8,9379.589,2015.239,10653.43,9406.204,1989.19,10657.47,9371.78,2013.634,10617.3,9359.193,2029.707,10606.42,9424.668,2043.018,10643.36
9399.649,1982.197,10663.15,9374.008,2040.469,10690.3,9401.316,2024.482,10595.41,9400.541,1969.237,10624.61,9417.54,1958.37,10604.74,9379.572,2015.239,10653.23,9406.233,1989.19,10657.67,9371.84,2013.634,10617.5,9359.177,2029.707,10606.22,9424.6,2043.018,10643.55
9399.769,1982.197,10663.32,9373.826,2040.469,10690.27,9401.354,2024.482,10595.21,9400.721,1969.237,10624.71,9417.737,1958.37,10604.67,9379.55,2015.239,10653.02,9406.267,1989.19,10657.88,9371.894,2013.634,10617.7,9359.154,2029.707,10606.01,9424.535,2043.018,10643.75
9399.885,1982.197,10663.49,9373.644,2040.469,10690.23,9401.392,2024.482,10595,9400.901,1969.237,10624.81,9417.934,1958.37,10604.6,9379.521,2015.239,10652.82,9406.305,1989.19,10658.08,9371.94,2013.634,10617.91,9359.127,2029.707,10605.8,9424.476,2043.018,10643.95
9399.998,1982.197,10663.67,9373.461,2040.469,10690.21,9401.431,2024.482,10594.8,9401.083,1969.237,10624.92,9418.129,1958.37,10604.53,9379.487,2015.239,10652.62,9406.348,1989.19,10658.28,9371.981,2013.634,10618.11,9359.094,2029.707,10605.6,9424.42,2043.018,10644.15
9400.108,1982.197,10663.84,9373.277,2040.469,10690.18,9401.471,2024.482,10594.59,9401.265,1969.237,10625.02,9418.323,1958.37,10604.46,9379.447,2015.239,10652.42,9406.395,1989.19,10658.49,9372.016,2013.634,10618.31,9359.056,2029.707,10605.4,9424.369,2043.018,10644.35
