0,0
0,0
0,0
0.002344991,1
0,0
0.988964,1
0.5691184,0.2738313
0.4243477,0.1345783
0.6242951,0.2322909
0.4588858,0.1066155
0.6493936,0.1966057
0.5283561,0.3105323
0.4740252,0.09869906
0.6734782,0.1978256
0.4930418,0.07246641
0.6044418,0.6080664
0.4703187,0.1129415
0.4860979,0.2103907
0.5676583,0.6837385
0.6428564,0.4467641
0.5310673,0.1618295
0.6082132,0.3638963
0.5574424,0.1035151
0.5670553,0.405937
0.5225321,0.1245178
0.4311513,0.4295383
0.4725172,0.2432624
0.3153006,0.7796749
0.5923828,0.4283521
0.5496293,0.9299841
0.3828951,0.5329373
0.4751925,0.9161977
0.5849087,0.9509344
0.6674986,0.9186577
0.4670869,0.7396853
0.3290379,0.7526954
0.3241407,0.8849301
0.6208766,0.4405766
0.3275244,0.7772067
0.514224,0.3408538
0.3325382,0.5423974
0.500163,0.5147743
0.4247243,0.3890783
0.6207805,0.7487533
0.3241023,0.4112428
0.5910101,0.6040049
0.269149,0.3969699
0.333643,0.4483993
0.4239129,0.6684068
0.3124095,0.2761441
0.5523174,0.635399
0.2965678,0.4861996
0.9036404,0.9840273
0.8815256,0.9291435
0.8476942,0.9899287
0.6401384,0.2291994
0.7097591,0.9671403
0.6962836,0.9541719
0.6408207,0.3141041
0.7607738,0.967348
0.6320426,0.3048799
0.7423872,0.9511887
0.7443916,0.3180708
0.8215117,0.9760695
0.6403496,0.1144665
0.6512021,0.9655983
0.6513507,0.3625539
0.6652346,0.9969301
0.6184977,0.4513519
0.6190315,0.9625171
0.6396524,0.165565
0.619305,0.9778766
0.5680514,0.3105554
0.5888616,0.938198
0.5934302,0.1627861
0.6077993,0.9441494
0.611385,0.2304297
0.5863519,0.9727373
0.6657959,0.1521269
0.5825632,0.9007837
0.6741328,0.2819173
0.6407825,0.8710021
0.5938996,0.16018
0.5856795,0.1642614
0.6401509,0.888114
0.7288034,0.4278654
0.7537294,0.9570555
0.6832108,0.1860154
0.7205502,0.9461498
0.6179966,0.1647357
0.8012807,0.899687
0.7801722,0.3427631
0.7993952,0.2204769
0.7487026,0.4410154
0.833374,0.3036743
0.6223851,0.502974
0.7504905,0.2957571
0.763649,0.5936058
0.8175793,0.3353317
0.7169273,0.5143706
0.7662215,0.3084535
0.7594548,0.6517221
0.8807444,0.3020836
0.4809628,0.2122498
0.2109488,0.7314747
0.3365104,0.3603276
0.3296855,0.7097563
0.4992881,0.9116358
0.4136558,0.2404408
0.2449848,0.6614168
0.2890339,0.6382454
0.3294202,0.6417546
