9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.396,2000,5298.127,9263.176,2000,5298.377,9263.175,2000,5298.378,9263.381,2000,5298.167,9263.354,2000,5298.219,9263.136,2000,5298.394,9263.212,2000,5298.358,9263.332,2000,5298.251,9263.397,2000,5298.123,9263.415,2000,5298.04,9263.353,2000,5298.222,9263.139,2000,5298.393,9263.395,2000,5298.134,9263.382,2000,5298.168,9263.389,2000,5298.149
9263.797,2000,5298.242,9263.339,2000,5298.761,9263.337,2000,5298.762,9263.768,2000,5298.322,9263.702,2000,5298.449,9263.259,2000,5298.792,9263.412,2000,5298.724,9263.655,2000,5298.514,9263.799,2000,5298.233,9263.831,2000,5298.065,9263.697,2000,5298.456,9263.264,2000,5298.791,9263.793,2000,5298.256,9263.769,2000,5298.324,9263.782,2000,5298.286
9264.201,2000,5298.344,9263.489,2000,5299.149,9263.486,2000,5299.15,9264.159,2000,5298.464,9264.042,2000,5298.691,9263.368,2000,5299.193,9263.601,2000,5299.095,9263.97,2000,5298.787,9264.204,2000,5298.33,9264.247,2000,5298.078,9264.034,2000,5298.7,9263.376,2000,5299.192,9264.195,2000,5298.364,9264.16,2000,5298.466,9264.18,2000,5298.409
9264.405,2000,5298.388,9263.559,2000,5299.346,9263.555,2000,5299.347,9264.357,2000,5298.529,9264.209,2000,5298.815,9263.416,2000,5299.396,9263.688,2000,5299.284,9264.123,2000,5298.929,9264.408,2000,5298.372,9264.455,2000,5298.078,9264.199,2000,5298.828,9263.426,2000,5299.394,9264.398,2000,5298.412,9264.358,2000,5298.531,9264.381,2000,5298.464
9264.61,2000,5298.425,9263.621,2000,5299.545,9263.616,2000,5299.546,9264.558,2000,5298.587,9264.375,2000,5298.941,9263.458,2000,5299.6,9263.771,2000,5299.476,9264.271,2000,5299.075,9264.613,2000,5298.407,9264.663,2000,5298.07,9264.359,2000,5298.961,9263.469,2000,5299.598,9264.603,2000,5298.453,9264.559,2000,5298.589,9264.583,2000,5298.513
9264.816,2000,5298.456,9263.677,2000,5299.746,9263.672,2000,5299.747,9264.76,2000,5298.639,9264.541,2000,5299.066,9263.493,2000,5299.806,9263.846,2000,5299.67,9264.415,2000,5299.227,9264.819,2000,5298.436,9264.871,2000,5298.056,9264.516,2000,5299.1,9263.505,2000,5299.803,9264.808,2000,5298.487,9264.761,2000,5298.641,9264.787,2000,5298.555
9265.023,2000,5298.48,9263.726,2000,5299.948,9263.721,2000,5299.949,9264.963,2000,5298.684,9264.707,2000,5299.192,9263.521,2000,5300.012,9263.915,2000,5299.867,9264.554,2000,5299.382,9265.026,2000,5298.457,9265.078,2000,5298.035,9264.667,2000,5299.243,9263.534,2000,5300.009,9265.014,2000,5298.514,9264.964,2000,5298.686,9264.992,2000,5298.59
9265.231,2000,5298.497,9263.769,2000,5300.152,9263.763,2000,5300.153,9265.168,2000,5298.722,9264.873,2000,5299.318,9263.543,2000,5300.219,9263.978,2000,5300.065,9264.687,2000,5299.542,9265.234,2000,5298.472,9265.284,2000,5298.007,9264.813,2000,5299.391,9263.557,2000,5300.216,9265.221,2000,5298.535,9265.169,2000,5298.725,9265.198,2000,5298.619
9265.439,2000,5298.507,9263.805,2000,5300.357,9263.798,2000,5300.358,9265.374,2000,5298.754,9265.039,2000,5299.445,9263.558,2000,5300.427,9264.033,2000,5300.266,9264.814,2000,5299.707,9265.442,2000,5298.479,9265.489,2000,5297.973,9264.955,2000,5299.543,9263.572,2000,5300.424,9265.429,2000,5298.548,9265.375,2000,5298.756,9265.405,2000,5298.641
