9264.071,2000,5298.162,9286.355,2000,5310.718,9269.793,2000,5278.692,9237.709,2000,5269.481,9255.648,2000,5331.068,9224.217,2000,5331.014,9227.868,2000,5270.868,9253.406,2000,5313.37,9236.99,2000,5258.174,9288.832,2000,5250.264
9265.143,2000,5298.324,9285.813,2000,5311.655,9270.849,2000,5278.451,9236.738,2000,5269,9256.541,2000,5330.455,9225.066,2000,5331.686,9228.841,2000,5271.345,9252.645,2000,5312.6,9237.118,2000,5257.099,9289.915,2000,5250.224
9266.162,2000,5298.689,9285.3,2000,5312.609,9271.896,2000,5278.175,9235.784,2000,5268.487,9257.453,2000,5329.87,9225.894,2000,5332.385,9229.797,2000,5271.854,9251.858,2000,5311.854,9237.21,2000,5256.019,9290.996,2000,5250.148
9267.182,2000,5299.056,9284.818,2000,5313.58,9272.935,2000,5277.865,9234.848,2000,5267.943,9258.384,2000,5329.316,9226.698,2000,5333.11,9230.736,2000,5272.393,9251.048,2000,5311.135,9237.267,2000,5254.937,9292.074,2000,5250.038
9268.201,2000,5299.421,9284.369,2000,5314.566,9273.962,2000,5277.521,9233.929,2000,5267.369,9259.332,2000,5328.792,9227.479,2000,5333.862,9231.657,2000,5272.963,9250.215,2000,5310.443,9237.288,2000,5253.854,9293.147,2000,5249.892
9269.221,2000,5299.787,9283.953,2000,5315.566,9274.978,2000,5277.145,9233.029,2000,5266.765,9260.297,2000,5328.3,9228.233,2000,5334.639,9232.56,2000,5273.563,9249.359,2000,5309.778,9237.274,2000,5252.771,9294.216,2000,5249.71
9270.12,2000,5300.391,9283.569,2000,5316.579,9275.98,2000,5276.734,9232.15,2000,5266.132,9261.277,2000,5327.84,9228.963,2000,5335.44,9233.441,2000,5274.192,9248.482,2000,5309.142,9237.225,2000,5251.689,9295.277,2000,5249.495
9271.02,2000,5300.994,9283.219,2000,5317.604,9276.969,2000,5276.292,9231.292,2000,5265.47,9262.272,2000,5327.412,9229.665,2000,5336.265,9234.303,2000,5274.85,9247.585,2000,5308.535,9237.14,2000,5250.609,9296.331,2000,5249.244
9271.919,2000,5301.598,9282.902,2000,5318.641,9277.942,2000,5275.817,9230.456,2000,5264.781,9263.281,2000,5327.016,9230.34,2000,5337.112,9235.142,2000,5275.536,9246.668,2000,5307.957,9237.02,2000,5249.532,9297.376,2000,5248.959
9272.818,2000,5302.201,9282.62,2000,5319.687,9278.908,2000,5275.327,9229.622,2000,5264.089,9264.303,2000,5326.654,9230.987,2000,5337.981,9235.958,2000,5276.248,9245.733,2000,5307.41,9236.864,2000,5248.46,9298.411,2000,5248.64
9273.718,2000,5302.805,9282.372,2000,5320.741,9279.874,2000,5274.836,9228.778,2000,5263.411,9265.335,2000,5326.325,9231.605,2000,5338.871,9236.75,2000,5276.987,9244.781,2000,5306.893,9236.674,2000,5247.394,9299.436,2000,5248.288
9274.407,2000,5303.64,9282.159,2000,5321.803,9280.84,2000,5274.345,9227.926,2000,5262.742,9266.378,2000,5326.031,9232.194,2000,5339.78,9237.518,2000,5277.751,9243.813,2000,5306.408,9236.448,2000,5246.334,9300.448,2000,5247.901
9275.097,2000,5304.476,9281.98,2000,5322.872,9281.805,2000,5273.853,9227.067,2000,5262.082,9267.43,2000,5325.771,9232.753,2000,5340.708,9238.26,2000,5278.54,9242.828,2000,5305.955,9236.188,2000,5245.282,9301.447,2000,5247.482
9275.787,2000,5305.311,9281.837,2000,5323.945,9282.77,2000,5273.359,9226.203,2000,5261.428,9268.489,2000,5325.545,9233.281,2000,5341.654,9238.976,2000,5279.353,9241.83,2000,5305.535,9235.895,2000,5244.24,9302.432,2000,5247.031
9276.477,2000,5306.146,9281.729,2000,5325.023,9283.733,2000,5272.864,9225.335,2000,5260.78,9269.556,2000,5325.354,9233.778,2000,5342.616,9239.665,2000,5280.189,9240.818,2000,5305.147,9235.566,2000,5243.207,9303.401,2000,5246.548
9277.167,2000,5306.981,9281.655,2000,5326.104,9284.696,2000,5272.367,9224.463,2000,5260.137,9270.628,2000,5325.198,9234.243,2000,5343.595,9240.326,2000,5281.047,9239.795,2000,5304.792,9235.205,2000,5242.186,9304.354,2000,5246.033
9277.595,2000,5307.976,9281.618,2000,5327.187,9285.657,2000,5271.867,9223.588,2000,5259.498,9271.704,2000,5325.078,9234.676,2000,5344.588,9240.959,2000,5281.926,9238.76,2000,5304.472,9234.811,2000,5241.177,9305.29,2000,5245.487
9278.022,2000,5308.971,9281.616,2000,5328.271,9286.617,2000,5271.365,9222.71,2000,5258.863,9272.784,2000,5324.992,9235.076,2000,5345.595,9241.563,2000,5282.826,9237.715,2000,5304.185,9234.383,2000,5240.181,9306.208,2000,5244.911
9278.45,2000,5309.966,9281.649,2000,5329.354,9287.576,2000,5270.86,9221.83,2000,5258.231,9273.866,2000,5324.942,9235.443,2000,5346.614,9242.137,2000,5283.745,9236.661,2000,5303.933,9233.925,2000,5239.2,9307.106,2000,5244.305
9278.879,2000,5310.961,9281.718,2000,5330.435,9288.533,2000,5270.353,9220.948,2000,5257.602,9274.949,2000,5324.927,9235.777,2000,5347.645,9242.681,2000,5284.682,9235.6,2000,5303.715,9233.475,2000,5238.214,9307.984,2000,5243.67
9279.307,2000,5311.957,9281.822,2000,5331.513,9289.488,2000,5269.842,9220.064,2000,5256.975,9276.032,2000,5324.948,9236.077,2000,5348.686,9243.193,2000,5285.636,9234.532,2000,5303.532,9233.022,2000,5237.23,9308.841,2000,5243.007
9279.468,2000,5313.028,9281.962,2000,5332.587,9290.442,2000,5269.329,9219.18,2000,5256.35,9277.114,2000,5325.004,9236.343,2000,5349.736,9243.675,2000,5286.606,9233.459,2000,5303.384,9232.567,2000,5236.247,9309.681,2000,5242.323
9279.629,2000,5314.099,9282.137,2000,5333.656,9291.395,2000,5268.813,9218.293,2000,5255.728,9278.193,2000,5325.096,9236.573,2000,5350.794,9244.124,2000,5287.592,9232.382,2000,5303.271,9232.11,2000,5235.264,9310.519,2000,5241.637
9279.79,2000,5315.17,9282.346,2000,5334.719,9292.346,2000,5268.294,9217.387,2000,5255.134,9279.27,2000,5325.223,9236.77,2000,5351.86,9244.541,2000,5288.592,9231.301,2000,5303.194,9231.662,2000,5234.278,9311.355,2000,5240.949
9279.951,2000,5316.242,9282.59,2000,5335.775,9293.313,2000,5267.806,9216.466,2000,5254.564,9280.341,2000,5325.385,9236.931,2000,5352.931,9244.925,2000,5289.605,9230.218,2000,5303.152,9231.215,2000,5233.292,9312.188,2000,5240.254
9280.112,2000,5317.313,9282.868,2000,5336.822,9294.296,2000,5267.351,9215.526,2000,5254.024,9281.406,2000,5325.582,9237.057,2000,5354.007,9245.275,2000,5290.63,9229.135,2000,5303.146,9230.769,2000,5232.305,9313.041,2000,5239.588
9280.025,2000,5318.393,9283.181,2000,5337.859,9295.293,2000,5266.927,9214.57,2000,5253.515,9282.465,2000,5325.814,9237.147,2000,5355.087,9245.592,2000,5291.667,9228.052,2000,5303.174,9230.323,2000,5231.317,9313.916,2000,5238.95
9279.938,2000,5319.473,9283.527,2000,5338.885,9296.297,2000,5266.52,9213.631,2000,5252.975,9283.515,2000,5326.08,9237.203,2000,5356.169,9245.874,2000,5292.712,9226.971,2000,5303.239,9229.879,2000,5230.329,9314.77,2000,5238.283
9279.852,2000,5320.553,9283.907,2000,5339.9,9297.3,2000,5266.111,9212.675,2000,5252.466,9284.556,2000,5326.38,9237.223,2000,5357.252,9246.122,2000,5293.767,9225.892,2000,5303.338,9229.437,2000,5229.34,9315.602,2000,5237.589
9279.765,2000,5321.633,9284.32,2000,5340.901,9298.303,2000,5265.701,9211.702,2000,5251.989,9285.586,2000,5326.715,9237.207,2000,5358.335,9246.336,2000,5294.829,9224.816,2000,5303.473,9228.996,2000,5228.351,9316.416,2000,5236.875
9279.678,2000,5322.713,9284.766,2000,5341.889,9299.305,2000,5265.29,9210.715,2000,5251.544,9286.604,2000,5327.083,9237.156,2000,5359.417,9246.515,2000,5295.897,9223.746,2000,5303.643,9228.558,2000,5227.36,9317.226,2000,5236.154
9279.591,2000,5323.793,9285.243,2000,5342.862,9300.307,2000,5264.877,9209.726,2000,5251.102,9287.611,2000,5327.483,9237.07,2000,5360.497,9246.658,2000,5296.971,9222.683,2000,5303.848,9228.12,2000,5226.369,9318.03,2000,5235.429
9279.26,2000,5324.825,9285.752,2000,5343.818,9301.308,2000,5264.463,9208.737,2000,5250.659,9288.604,2000,5327.917,9236.949,2000,5361.574,9246.767,2000,5298.049,9221.626,2000,5304.088,9227.685,2000,5225.377,9318.83,2000,5234.698
9278.929,2000,5325.857,9286.292,2000,5344.757,9302.309,2000,5264.047,9207.749,2000,5250.215,9289.582,2000,5328.383,9236.793,2000,5362.646,9246.84,2000,5299.13,9220.567,2000,5304.319,9227.251,2000,5224.384,9319.625,2000,5233.962
9278.598,2000,5326.889,9286.862,2000,5345.678,9303.309,2000,5263.631,9206.761,2000,5249.771,9290.544,2000,5328.88,9236.602,2000,5363.712,9246.878,2000,5300.213,9219.507,2000,5304.539,9226.819,2000,5223.391,9320.415,2000,5233.221
9278.267,2000,5327.92,9287.463,2000,5346.58,9304.309,2000,5263.214,9205.773,2000,5249.325,9291.521,2000,5329.346,9236.375,2000,5364.771,9246.88,2000,5301.296,9218.444,2000,5304.75,9226.39,2000,5222.396,9321.229,2000,5232.506
9277.937,2000,5328.952,9288.088,2000,5347.465,9305.308,2000,5262.796,9204.786,2000,5248.878,9292.515,2000,5329.78,9236.114,2000,5365.823,9246.847,2000,5302.379,9217.38,2000,5304.951,9225.963,2000,5221.4,9322.066,2000,5231.818
9277.605,2000,5329.984,9288.714,2000,5348.349,9306.293,2000,5262.345,9203.814,2000,5248.4,9293.521,2000,5330.181,9235.819,2000,5366.865,9246.778,2000,5303.46,9216.314,2000,5305.145,9225.538,2000,5220.404,9322.926,2000,5231.158
9277.275,2000,5331.016,9289.341,2000,5349.232,9307.263,2000,5261.863,9202.858,2000,5247.89,9294.54,2000,5330.548,9235.49,2000,5367.897,9246.675,2000,5304.539,9215.247,2000,5305.331,9225.115,2000,5219.406,9323.806,2000,5230.526
9276.713,2000,5331.942,9289.969,2000,5350.115,9308.216,2000,5261.349,9201.92,2000,5247.349,9295.57,2000,5330.883,9235.127,2000,5368.918,9246.536,2000,5305.613,9214.175,2000,5305.481,9224.695,2000,5218.408,9324.706,2000,5229.924
9276.15,2000,5332.868,9290.598,2000,5350.997,9309.152,2000,5260.804,9201,2000,5246.777,9296.611,2000,5331.183,9234.73,2000,5369.927,9246.362,2000,5306.682,9213.098,2000,5305.597,9224.308,2000,5217.396,9325.586,2000,5229.292
9275.588,2000,5333.794,9291.229,2000,5351.878,9310.07,2000,5260.229,9200.099,2000,5246.175,9297.661,2000,5331.449,9234.302,2000,5370.921,9246.153,2000,5307.745,9212.018,2000,5305.678,9223.954,2000,5216.372,9326.445,2000,5228.632
9275.026,2000,5334.721,9291.86,2000,5352.758,9310.969,2000,5259.624,9199.213,2000,5245.551,9298.72,2000,5331.681,9233.841,2000,5371.902,9245.909,2000,5308.801,9210.936,2000,5305.738,9223.634,2000,5215.337,9327.282,2000,5227.944
9274.464,2000,5335.647,9292.494,2000,5353.637,9311.847,2000,5258.989,9198.331,2000,5244.922,9299.785,2000,5331.878,9233.348,2000,5372.867,9245.631,2000,5309.848,9209.854,2000,5305.792,9223.348,2000,5214.292,9328.097,2000,5227.229
9273.902,2000,5336.573,9293.13,2000,5354.514,9312.704,2000,5258.327,9197.453,2000,5244.288,9300.856,2000,5332.04,9232.823,2000,5373.815,9245.318,2000,5310.885,9208.771,2000,5305.839,9223.096,2000,5213.238,9328.887,2000,5226.488
9273.34,2000,5337.5,9293.768,2000,5355.39,9313.539,2000,5257.636,9196.578,2000,5243.649,9301.933,2000,5332.167,9232.269,2000,5374.745,9244.973,2000,5311.912,9207.688,2000,5305.88,9222.879,2000,5212.177,9329.652,2000,5225.722
9272.594,2000,5338.285,9294.407,2000,5356.265,9314.351,2000,5256.919,9195.707,2000,5243.004,9303.012,2000,5332.259,9231.705,2000,5375.67,9244.593,2000,5312.926,9206.605,2000,5305.916,9222.696,2000,5211.109,9330.393,2000,5224.931
9271.848,2000,5339.07,9295.075,2000,5357.118,9315.139,2000,5256.176,9194.84,2000,5242.354,9304.094,2000,5332.315,9231.141,2000,5376.595,9244.181,2000,5313.928,9205.524,2000,5305.987,9222.549,2000,5210.036,9331.106,2000,5224.116
9271.102,2000,5339.855,9295.771,2000,5357.949,9315.902,2000,5255.407,9193.977,2000,5241.7,9305.177,2000,5332.336,9230.574,2000,5377.518,9243.735,2000,5314.916,9204.446,2000,5306.093,9222.437,2000,5208.958,9331.793,2000,5223.278
9270.355,2000,5340.64,9296.492,2000,5358.756,9316.64,2000,5254.614,9193.117,2000,5241.04,9306.26,2000,5332.321,9230.007,2000,5378.441,9243.258,2000,5315.889,9203.372,2000,5306.235,9222.359,2000,5207.877,9332.452,2000,5222.418
9269.609,2000,5341.425,9297.24,2000,5359.54,9317.351,2000,5253.797,9192.262,2000,5240.375,9307.342,2000,5332.271,9229.438,2000,5379.363,9242.749,2000,5316.845,9202.294,2000,5306.341,9222.318,2000,5206.795,9333.083,2000,5221.537
9268.863,2000,5342.21,9298.014,2000,5360.299,9318.035,2000,5252.957,9191.411,2000,5239.704,9308.422,2000,5332.186,9228.869,2000,5380.285,9242.209,2000,5317.785,9201.213,2000,5306.412,9222.313,2000,5205.711,9333.685,2000,5220.636
9268.117,2000,5342.996,9298.812,2000,5361.032,9318.691,2000,5252.095,9190.564,2000,5239.028,9309.498,2000,5332.065,9228.3,2000,5381.207,9241.639,2000,5318.706,9200.13,2000,5306.448,9222.342,2000,5204.628,9334.256,2000,5219.715
9267.234,2000,5343.623,9299.622,2000,5361.75,9319.319,2000,5251.212,9189.722,2000,5238.348,9310.572,2000,5331.925,9227.73,2000,5382.128,9241.039,2000,5319.608,9199.047,2000,5306.448,9222.406,2000,5203.547,9334.797,2000,5218.777
9266.352,2000,5344.25,9300.438,2000,5362.464,9319.918,2000,5250.31,9188.883,2000,5237.662,9311.646,2000,5331.776,9227.161,2000,5383.049,9240.41,2000,5320.49,9197.964,2000,5306.412,9222.507,2000,5202.468,9335.307,2000,5217.821
9265.469,2000,5344.878,9301.258,2000,5363.171,9320.486,2000,5249.388,9188.048,2000,5236.971,9312.718,2000,5331.619,9226.592,2000,5383.971,9239.753,2000,5321.351,9196.883,2000,5306.341,9222.643,2000,5201.394,9335.785,2000,5216.85
9264.586,2000,5345.505,9302.083,2000,5363.874,9321.024,2000,5248.448,9187.218,2000,5236.275,9313.794,2000,5331.496,9226.053,2000,5384.911,9239.067,2000,5322.189,9195.805,2000,5306.235,9222.813,2000,5200.324,9336.246,2000,5215.869
9263.703,2000,5346.133,9302.912,2000,5364.571,9321.531,2000,5247.491,9186.365,2000,5235.607,9314.874,2000,5331.409,9225.545,2000,5385.868,9238.354,2000,5323.005,9194.73,2000,5306.094,9223.019,2000,5199.26,9336.705,2000,5214.888
9262.82,2000,5346.76,9303.746,2000,5365.263,9322.007,2000,5246.518,9185.491,2000,5234.967,9315.956,2000,5331.357,9225.068,2000,5386.841,9237.615,2000,5323.798,9193.661,2000,5305.917,9223.259,2000,5198.204,9337.162,2000,5213.906
9261.938,2000,5347.388,9304.584,2000,5365.95,9322.45,2000,5245.529,9184.597,2000,5234.356,9317.039,2000,5331.34,9224.624,2000,5387.83,9236.851,2000,5324.565,9192.599,2000,5305.706,9223.533,2000,5197.156,9337.618,2000,5212.923
9261.055,2000,5348.015,9305.426,2000,5366.632,9322.861,2000,5244.527,9183.683,2000,5233.775,9318.122,2000,5331.359,9224.213,2000,5388.832,9236.062,2000,5325.308,9191.544,2000,5305.46,9223.842,2000,5196.118,9338.075,2000,5211.941
9260.067,2000,5348.461,9306.271,2000,5367.309,9323.239,2000,5243.512,9182.75,2000,5233.224,9319.204,2000,5331.414,9223.834,2000,5389.847,9235.249,2000,5326.023,9190.497,2000,5305.18,9224.185,2000,5195.09,9338.533,2000,5210.959
9259.08,2000,5348.907,9307.121,2000,5367.981,9323.584,2000,5242.485,9181.8,2000,5232.703,9320.284,2000,5331.503,9223.471,2000,5390.868,9234.413,2000,5326.712,9189.46,2000,5304.865,9224.561,2000,5194.074,9338.994,2000,5209.979
9258.093,2000,5349.353,9307.974,2000,5368.649,9323.895,2000,5241.447,9180.833,2000,5232.214,9321.363,2000,5331.598,9223.112,2000,5391.89,9233.555,2000,5327.374,9188.429,2000,5304.534,9224.97,2000,5193.071,9339.458,2000,5209
9257.105,2000,5349.798,9308.83,2000,5369.313,9324.171,2000,5240.4,9179.851,2000,5231.757,9322.443,2000,5331.687,9222.758,2000,5392.913,9232.676,2000,5328.006,9187.401,2000,5304.191,9225.411,2000,5192.082,9339.927,2000,5208.023
9256.118,2000,5350.244,9309.689,2000,5369.972,9324.413,2000,5239.344,9178.854,2000,5231.333,9323.523,2000,5331.769,9222.407,2000,5393.938,9231.776,2000,5328.61,9186.378,2000,5303.835,9225.885,2000,5191.107,9340.4,2000,5207.049
9255.131,2000,5350.69,9310.553,2000,5370.627,9324.62,2000,5238.28,9177.848,2000,5230.931,9324.604,2000,5331.845,9222.062,2000,5394.965,9230.857,2000,5329.185,9185.358,2000,5303.468,9226.39,2000,5190.149,9340.881,2000,5206.079
9254.144,2000,5351.137,9311.419,2000,5371.279,9324.793,2000,5237.211,9176.844,2000,5230.524,9325.686,2000,5331.917,9221.721,2000,5395.994,9229.92,2000,5329.728,9184.344,2000,5303.089,9226.926,2000,5189.208,9341.369,2000,5205.112
9253.156,2000,5351.583,9312.287,2000,5371.926,9324.931,2000,5236.136,9175.842,2000,5230.114,9326.767,2000,5331.983,9221.347,2000,5397.01,9228.966,2000,5330.241,9183.317,2000,5302.744,9227.493,2000,5188.285,9341.866,2000,5204.149
