9388.225,2000,10655.24,9378.278,2000,10659.19,9390.579,2000,10648.81,9385.548,2000,10657.64,9388.956,2000,10654.21,9380.028,2000,10659.29,9390.544,2000,10647.58,9384.497,2000,10658.22,9384.579,2000,10658.18,9390.461,2000,10650.14
9389.179,2000,10655.76,9377.936,2000,10660.21,9391.649,2000,10648.64,9385.952,2000,10658.64,9389.963,2000,10654.61,9379.857,2000,10660.36,9391.589,2000,10647.29,9384.787,2000,10659.26,9384.878,2000,10659.22,9391.544,2000,10650.11
9390.148,2000,10656.24,9377.56,2000,10661.23,9392.714,2000,10648.44,9386.323,2000,10659.66,9390.982,2000,10654.97,9379.651,2000,10661.43,9392.624,2000,10646.97,9385.043,2000,10660.32,9385.143,2000,10660.27,9392.625,2000,10650.04
9391.134,2000,10656.69,9377.15,2000,10662.23,9393.771,2000,10648.21,9386.66,2000,10660.69,9392.014,2000,10655.31,9379.41,2000,10662.48,9393.648,2000,10646.62,9385.264,2000,10661.38,9385.372,2000,10661.33,9393.703,2000,10649.94
9392.133,2000,10657.11,9376.709,2000,10663.22,9394.821,2000,10647.94,9386.974,2000,10661.72,9393.056,2000,10655.6,9379.135,2000,10663.53,9394.66,2000,10646.23,9385.449,2000,10662.44,9385.567,2000,10662.39,9394.777,2000,10649.8
9393.146,2000,10657.49,9376.235,2000,10664.2,9395.861,2000,10647.64,9387.288,2000,10662.76,9394.106,2000,10655.87,9378.825,2000,10664.57,9395.659,2000,10645.81,9385.601,2000,10663.52,9385.728,2000,10663.46,9395.847,2000,10649.63
9394.165,2000,10657.86,9375.73,2000,10665.16,9396.891,2000,10647.3,9387.605,2000,10663.8,9395.165,2000,10656.1,9378.482,2000,10665.6,9396.644,2000,10645.36,9385.717,2000,10664.59,9385.853,2000,10664.54,9396.91,2000,10649.42
9395.185,2000,10658.23,9375.194,2000,10666.1,9397.909,2000,10646.93,9387.926,2000,10664.83,9396.23,2000,10656.29,9378.105,2000,10666.61,9397.612,2000,10644.87,9385.797,2000,10665.67,9385.942,2000,10665.62,9397.966,2000,10649.18
9396.203,2000,10658.59,9374.628,2000,10667.02,9398.915,2000,10646.53,9388.25,2000,10665.87,9397.302,2000,10656.45,9377.696,2000,10667.61,9398.565,2000,10644.36,9385.842,2000,10666.76,9385.997,2000,10666.7,9399.014,2000,10648.9
9397.222,2000,10658.96,9374.031,2000,10667.92,9399.906,2000,10646.09,9388.578,2000,10666.9,9398.378,2000,10656.57,9377.254,2000,10668.6,9399.501,2000,10643.81,9385.852,2000,10667.84,9386.016,2000,10667.79,9400.052,2000,10648.59
9398.239,2000,10659.33,9373.405,2000,10668.81,9400.883,2000,10645.62,9388.909,2000,10667.93,9399.458,2000,10656.66,9376.779,2000,10669.58,9400.418,2000,10643.23,9385.826,2000,10668.92,9385.999,2000,10668.87,9401.079,2000,10648.25
9399.257,2000,10659.71,9372.751,2000,10669.67,9401.844,2000,10645.12,9389.244,2000,10668.96,9400.54,2000,10656.72,9376.273,2000,10670.54,9401.315,2000,10642.63,9385.765,2000,10670,9385.947,2000,10669.95,9402.095,2000,10647.87
9400.273,2000,10660.08,9372.068,2000,10670.51,9402.788,2000,10644.59,9389.582,2000,10669.99,9401.623,2000,10656.74,9375.736,2000,10671.48,9402.192,2000,10641.99,9385.668,2000,10671.08,9385.86,2000,10671.03,9403.098,2000,10647.46
9401.289,2000,10660.46,9371.358,2000,10671.33,9403.714,2000,10644.03,9389.923,2000,10671.02,9402.706,2000,10656.72,9375.169,2000,10672.4,9403.049,2000,10641.33,9385.536,2000,10672.16,9385.738,2000,10672.11,9404.086,2000,10647.02
9402.304,2000,10660.84,9370.622,2000,10672.13,9404.621,2000,10643.44,9390.267,2000,10672.04,9403.788,2000,10656.67,9374.571,2000,10673.3,9403.883,2000,10640.64,9385.369,2000,10673.23,9385.581,2000,10673.18,9405.06,2000,10646.55
9403.317,2000,10661.22,9369.86,2000,10672.9,9405.509,2000,10642.82,9390.613,2000,10673.07,9404.868,2000,10656.58,9373.944,2000,10674.19,9404.693,2000,10639.92,9385.167,2000,10674.29,9385.389,2000,10674.25,9406.018,2000,10646.04
9404.331,2000,10661.6,9369.074,2000,10673.64,9406.376,2000,10642.17,9390.963,2000,10674.1,9405.944,2000,10656.45,9373.289,2000,10675.05,9405.48,2000,10639.17,9384.931,2000,10675.35,9385.161,2000,10675.3,9406.958,2000,10645.5
9405.344,2000,10661.99,9368.264,2000,10674.36,9407.221,2000,10641.49,9391.314,2000,10675.12,9407.016,2000,10656.3,9372.606,2000,10675.89,9406.242,2000,10638.4,9384.659,2000,10676.4,9384.899,2000,10676.36,9407.881,2000,10644.93
9406.355,2000,10662.37,9367.431,2000,10675.05,9408.043,2000,10640.78,9391.669,2000,10676.14,9408.082,2000,10656.1,9371.896,2000,10676.71,9406.979,2000,10637.61,9384.354,2000,10677.44,9384.604,2000,10677.4,9408.784,2000,10644.33
9407.367,2000,10662.76,9366.575,2000,10675.72,9408.842,2000,10640.05,9392.026,2000,10677.17,9409.141,2000,10655.87,9371.16,2000,10677.5,9407.688,2000,10636.79,9384.015,2000,10678.47,9384.292,2000,10678.43,9409.667,2000,10643.71
9408.378,2000,10663.15,9365.698,2000,10676.35,9409.616,2000,10639.29,9392.386,2000,10678.19,9410.193,2000,10655.62,9370.397,2000,10678.27,9408.371,2000,10635.95,9383.643,2000,10679.49,9383.983,2000,10679.47,9410.529,2000,10643.05
9409.388,2000,10663.54,9364.801,2000,10676.96,9410.365,2000,10638.51,9392.748,2000,10679.21,9411.246,2000,10655.37,9369.61,2000,10679.01,9409.026,2000,10635.09,9383.237,2000,10680.49,9383.682,2000,10680.51,9411.37,2000,10642.37
9410.397,2000,10663.94,9363.884,2000,10677.54,9411.089,2000,10637.7,9393.112,2000,10680.23,9412.299,2000,10655.11,9368.8,2000,10679.73,9409.653,2000,10634.2,9382.799,2000,10681.48,9383.387,2000,10681.56,9412.188,2000,10641.66
9411.406,2000,10664.33,9362.948,2000,10678.08,9411.785,2000,10636.87,9393.479,2000,10681.25,9413.352,2000,10654.86,9367.966,2000,10680.42,9410.251,2000,10633.3,9382.328,2000,10682.46,9383.097,2000,10682.6,9412.981,2000,10640.92
9412.415,2000,10664.73,9361.996,2000,10678.6,9412.454,2000,10636.02,9393.849,2000,10682.27,9414.404,2000,10654.6,9367.109,2000,10681.09,9410.818,2000,10632.38,9381.826,2000,10683.42,9382.81,2000,10683.64,9413.751,2000,10640.16
9413.423,2000,10665.13,9361.027,2000,10679.08,9413.095,2000,10635.15,9394.22,2000,10683.29,9415.458,2000,10654.35,9366.231,2000,10681.72,9411.355,2000,10631.43,9381.293,2000,10684.36,9382.525,2000,10684.69,9414.51,2000,10639.38
9414.431,2000,10665.52,9360.043,2000,10679.54,9413.707,2000,10634.25,9394.593,2000,10684.3,9416.512,2000,10654.1,9365.334,2000,10682.33,9411.861,2000,10630.48,9380.729,2000,10685.28,9382.243,2000,10685.74,9415.267,2000,10638.61
9415.438,2000,10665.92,9359.045,2000,10679.96,9414.289,2000,10633.34,9394.968,2000,10685.32,9417.566,2000,10653.85,9364.417,2000,10682.91,9412.336,2000,10629.5,9380.136,2000,10686.19,9381.963,2000,10686.78,9416.021,2000,10637.83
9416.444,2000,10666.32,9358.033,2000,10680.35,9414.841,2000,10632.41,9395.345,2000,10686.33,9418.621,2000,10653.6,9363.481,2000,10683.45,9412.778,2000,10628.51,9379.513,2000,10687.08,9381.685,2000,10687.83,9416.775,2000,10637.05
9417.45,2000,10666.73,9357.01,2000,10680.7,9415.362,2000,10631.46,9395.723,2000,10687.35,9419.676,2000,10653.36,9362.528,2000,10683.97,9413.188,2000,10627.51,9378.861,2000,10687.94,9381.408,2000,10688.88,9417.529,2000,10636.28
9418.455,2000,10667.13,9355.975,2000,10681.02,9415.853,2000,10630.5,9396.103,2000,10688.37,9420.731,2000,10653.11,9361.56,2000,10684.45,9413.563,2000,10626.49,9378.182,2000,10688.79,9381.133,2000,10689.92,9418.283,2000,10635.5
9419.46,2000,10667.54,9354.93,2000,10681.31,9416.311,2000,10629.51,9396.483,2000,10689.38,9421.787,2000,10652.87,9360.575,2000,10684.91,9413.906,2000,10625.47,9377.478,2000,10689.61,9380.859,2000,10690.97,9419.037,2000,10634.72
9420.464,2000,10667.94,9353.876,2000,10681.56,9416.736,2000,10628.52,9396.865,2000,10690.39,9422.844,2000,10652.63,9359.586,2000,10685.35,9414.216,2000,10624.43,9376.771,2000,10690.43,9380.587,2000,10692.02,9419.792,2000,10633.94
9421.468,2000,10668.35,9352.814,2000,10681.78,9417.154,2000,10627.52,9397.249,2000,10691.41,9423.9,2000,10652.4,9358.595,2000,10685.78,9414.491,2000,10623.38,9376.063,2000,10691.25,9380.316,2000,10693.07,9420.547,2000,10633.17
9422.471,2000,10668.76,9351.747,2000,10681.96,9417.566,2000,10626.52,9397.634,2000,10692.42,9424.958,2000,10652.16,9357.601,2000,10686.21,9414.731,2000,10622.32,9375.354,2000,10692.07,9380.047,2000,10694.12,9421.303,2000,10632.39
9423.474,2000,10669.17,9350.674,2000,10682.11,9417.973,2000,10625.51,9398.02,2000,10693.43,9426.016,2000,10651.93,9356.604,2000,10686.64,9414.938,2000,10621.26,9374.642,2000,10692.88,9379.779,2000,10695.17,9422.06,2000,10631.62
9424.476,2000,10669.58,9349.597,2000,10682.22,9418.373,2000,10624.5,9398.406,2000,10694.44,9427.074,2000,10651.7,9355.606,2000,10687.06,9415.108,2000,10620.19,9373.929,2000,10693.7,9379.513,2000,10696.22,9422.816,2000,10630.84
9425.478,2000,10669.99,9348.518,2000,10682.32,9418.77,2000,10623.5,9398.794,2000,10695.46,9428.133,2000,10651.46,9354.606,2000,10687.48,9415.244,2000,10619.12,9373.215,2000,10694.52,9379.247,2000,10697.27,9423.573,2000,10630.07
9426.479,2000,10670.41,9347.438,2000,10682.41,9419.162,2000,10622.49,9399.183,2000,10696.47,9429.191,2000,10651.24,9353.605,2000,10687.89,9415.345,2000,10618.04,9372.5,2000,10695.33,9378.983,2000,10698.32,9424.33,2000,10629.29
