9407.213,2002.217,10653.19,9371.379,1957.571,10674.96,9427.352,1950.82,10607.61,9350.311,1998.291,10657.18,9406.847,2043.634,10621.4
9407.626,2002.217,10653.25,9371.716,1957.571,10674.72,9427.695,1950.82,10607.85,9349.902,1998.291,10657.09,9406.432,2043.634,10621.44
9408.037,2002.217,10653.31,9372.056,1957.571,10674.48,9428.045,1950.82,10608.08,9349.491,1998.291,10657.02,9406.017,2043.634,10621.47
9408.447,2002.217,10653.38,9372.399,1957.571,10674.24,9428.399,1950.82,10608.3,9349.078,1998.291,10656.97,9405.602,2043.634,10621.5
9408.651,2002.217,10653.42,9372.573,1957.571,10674.13,9428.579,1950.82,10608.4,9348.871,1998.291,10656.95,9405.394,2043.634,10621.51
9408.854,2002.217,10653.47,9372.748,1957.571,10674.02,9428.762,1950.82,10608.5,9348.663,1998.291,10656.93,9405.186,2043.634,10621.52
9409.057,2002.217,10653.52,9372.925,1957.571,10673.91,9428.946,1950.82,10608.6,9348.455,1998.291,10656.92,9404.978,2043.634,10621.53
9409.258,2002.217,10653.57,9373.104,1957.571,10673.8,9429.133,1950.82,10608.69,9348.247,1998.291,10656.91,9404.77,2043.634,10621.54
9409.458,2002.217,10653.63,9373.284,1957.571,10673.7,9429.322,1950.82,10608.78,9348.039,1998.291,10656.9,9404.562,2043.634,10621.54
9409.657,2002.217,10653.69,9373.467,1957.571,10673.6,9429.514,1950.82,10608.86,9347.831,1998.291,10656.9,9404.354,2043.634,10621.54
9409.855,2002.217,10653.75,9373.65,1957.571,10673.5,9429.707,1950.82,10608.94,9347.623,1998.291,10656.91,9404.146,2043.634,10621.53
9410.053,2002.217,10653.81,9373.836,1957.571,10673.4,9429.902,1950.82,10609.01,9347.415,1998.291,10656.92,9403.938,2043.634,10621.53
9410.249,2002.217,10653.88,9374.023,1957.571,10673.31,9430.099,1950.82,10609.08,9347.207,1998.291,10656.93,9403.729,2043.634,10621.52
9410.444,2002.217,10653.95,9374.212,1957.571,10673.22,9430.297,1950.82,10609.15,9346.999,1998.291,10656.94,9403.521,2043.634,10621.51
9410.639,2002.217,10654.03,9374.402,1957.571,10673.14,9430.496,1950.82,10609.21,9346.791,1998.291,10656.95,9403.313,2043.634,10621.5
9410.832,2002.217,10654.1,9374.594,1957.571,10673.06,9430.697,1950.82,10609.26,9346.583,1998.291,10656.96,9403.105,2043.634,10621.48
