0.6434503,0.865978
0.2419064,0.8582101
0.2902697,0.8518882
0.2738754,0.8769915
0.270438,0.8445894
0.2626832,0.8402678
0.5646722,0.9286945
0.2622012,0.8192821
0.5408628,0.9291673
0.2592351,0.8072481
0.5376919,0.9236532
0.2567827,0.7942153
0.25583,0.7885319
0.2547831,0.7826126
0.2538863,0.7767287
0.2551152,0.7684486
0.2516973,0.7804375
0.2558739,0.7759309
0.6385478,0.9465532
0.2387114,0.9032706
0.2158886,0.5935539
0.2577628,0.6001951
0.2748975,0.5881698
0.290412,0.8856472
0.1984473,0.689184
0.230865,0.8184373
0.2352844,0.8392806
0.2646585,0.9365147
0.1616122,0.8136093
0.167534,0.7597474
0.1692361,0.7923207
0.1494012,0.7984209
0.1619223,0.8988482
0.168455,0.6428183
0.1801696,0.7539887
0.1976057,0.7815347
0.1759965,0.759049
0.1986318,0.7564536
0.2374118,0.6821963
0.1769297,0.8037346
0.1359083,0.8677707
0.1315906,0.8622215
0.1261507,0.8560596
0.1674276,0.9265646
0.1303574,0.9296493
0.1426635,0.9666677
0.1649979,0.992333
0.091314,0.9671383
0.1280152,0.9323698
0.1547353,0.9277114
0.2204838,0.6859594
0.3544861,0.9979988
0.1778099,0.9763741
0.1941709,0.8922485
0.1425924,0.9311152
0.2631302,0.9681764
0.2367368,0.9549358
0.2757606,0.9587919
0.2322582,0.7611739
0.2459181,0.747139
0.2230126,0.7602803
0.2160729,0.7695598
0.2517449,0.7280698
0.2572254,0.7423255
0.2388096,0.7556729
0.1412313,0.8043329
0.296645,0.6977616
0.2718608,0.6296436
0.2685561,0.6398466
0.2699088,0.6518496
0.2476182,0.6886593
0.2902337,0.773399
0.3075714,0.863985
0.242158,0.7789246
0.312458,0.8995533
0.1710053,0.9569619
0.1204991,0.9352062
0.3053207,0.7420626
0.3769352,0.825269
0.3435272,0.8438049
0.07431051,0.815322
0.3686983,0.9104755
0.2641776,0.8371009
0.2848878,0.9088733
0.1339987,0.8430538
0.2732415,0.8852816
0.2598816,0.8969442
0.3959333,0.936816
0.08376439,0.9935552
0.4742137,0.9611238
0.2732992,0.9385886
0.3699233,0.9736232
0.1152848,0.9393221
0.1988896,0.8988233
0.2899112,0.5210896
0.3307076,0.4910105
0.383735,0.4928773
0.1637595,0.7733505
0.560362,0.8261386
0.159608,0.810765
0.4015551,0.5763251
0.3010697,0.7729588
0.4169464,0.6697471
0.4612125,0.4878776
0.2220149,0.5548483
0.2115803,0.537052
0.2138899,0.5272019
0.2113977,0.5213564
0.4259569,0.4546228
0.4178303,0.4503528
0.4143547,0.5358778
0.4432995,0.4558361
0.3559866,0.1235621
0.4294244,0.4255686
0.3566748,0.1828388
0.4109988,0.4477066
0.4274821,0.2996272
0.4253297,0.4199593
0.3150489,0.0833086
0.2658255,0.08046087
0.3337002,0.5529675
0.2552893,0.08954512
0.1606629,0.03906716
0.3043454,0.5223773
0.2962649,0.5335005
0.2417074,0.0861136
0.229778,0.08917752
0.2388356,0.106718
0.2349316,0.09135095
0.2377478,0.08141861
0.2378635,0.08636589
0.2337796,0.08701646
0.2213929,0.3493076
0.2239257,0.3528222
0.1899731,0.3314991
