13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.55,2000,5439.933,13194.03,2000,5439.333,13193.85,2000,5439.665,13193.45,2000,5439.983,13193.86,2000,5439.654,13193.91,2000,5439.591,13194.08,2000,5439.036,13193.59,2000,5439.907,13193.86,2000,5439.663
13196.16,2000,5439.689,13194.07,2000,5440.884,13195.07,2000,5439.632,13194.69,2000,5440.357,13193.87,2000,5440.981,13194.75,2000,5440.279,13194.83,2000,5440.152,13195.17,2000,5439.036,13194.15,2000,5440.833,13194.7,2000,5440.347
13197.18,2000,5440.056,13194.55,2000,5441.852,13196.12,2000,5439.897,13195.5,2000,5441.076,13194.26,2000,5441.993,13195.65,2000,5440.875,13195.78,2000,5440.683,13196.25,2000,5439,13194.68,2000,5441.777,13195.55,2000,5441.02
13198.2,2000,5440.421,13195.01,2000,5442.835,13197.18,2000,5440.128,13196.28,2000,5441.822,13194.62,2000,5443.016,13196.58,2000,5441.442,13196.74,2000,5441.183,13197.33,2000,5438.929,13195.18,2000,5442.738,13196.4,2000,5441.687
13199.22,2000,5440.787,13195.43,2000,5443.833,13198.25,2000,5440.324,13197.05,2000,5442.592,13194.94,2000,5444.051,13197.52,2000,5441.978,13197.72,2000,5441.65,13198.41,2000,5438.823,13195.65,2000,5443.714,13197.25,2000,5442.353
13200.12,2000,5441.391,13195.82,2000,5444.844,13199.32,2000,5440.485,13197.78,2000,5443.388,13195.23,2000,5445.095,13198.48,2000,5442.482,13198.71,2000,5442.086,13199.48,2000,5438.682,13196.09,2000,5444.706,13198.11,2000,5443.019
13201.02,2000,5441.994,13196.18,2000,5445.867,13200.39,2000,5440.611,13198.49,2000,5444.207,13195.48,2000,5446.148,13199.45,2000,5442.956,13199.71,2000,5442.489,13200.55,2000,5438.505,13196.49,2000,5445.711,13198.96,2000,5443.685
13201.92,2000,5442.598,13196.5,2000,5446.901,13201.47,2000,5440.701,13199.17,2000,5445.048,13195.7,2000,5447.209,13200.44,2000,5443.396,13200.73,2000,5442.858,13201.61,2000,5438.294,13196.86,2000,5446.729,13199.82,2000,5444.351
13202.82,2000,5443.201,13196.79,2000,5447.945,13202.55,2000,5440.756,13199.83,2000,5445.912,13195.88,2000,5448.277,13201.44,2000,5443.805,13201.76,2000,5443.195,13202.67,2000,5438.048,13197.2,2000,5447.759,13200.67,2000,5445.017
13203.72,2000,5443.805,13197.04,2000,5448.998,13203.64,2000,5440.776,13200.45,2000,5446.796,13196.03,2000,5449.351,13202.46,2000,5444.18,13202.8,2000,5443.497,13203.71,2000,5437.768,13197.5,2000,5448.799,13201.53,2000,5445.683
13204.41,2000,5444.64,13197.26,2000,5450.059,13204.72,2000,5440.76,13201.05,2000,5447.7,13196.14,2000,5450.428,13203.49,2000,5444.522,13203.85,2000,5443.765,13204.75,2000,5437.453,13197.77,2000,5449.849,13202.38,2000,5446.35
13205.1,2000,5445.476,13197.45,2000,5451.126,13205.8,2000,5440.709,13201.62,2000,5448.624,13196.22,2000,5451.509,13204.53,2000,5444.83,13204.91,2000,5443.999,13205.78,2000,5437.105,13198.01,2000,5450.906,13203.23,2000,5447.016
13205.79,2000,5446.311,13197.6,2000,5452.199,13206.88,2000,5440.623,13202.15,2000,5449.565,13196.26,2000,5452.591,13205.58,2000,5445.104,13205.98,2000,5444.198,13206.79,2000,5436.723,13198.21,2000,5451.971,13204.09,2000,5447.683
13206.48,2000,5447.146,13197.71,2000,5453.276,13207.96,2000,5440.5,13202.66,2000,5450.523,13196.27,2000,5453.675,13206.63,2000,5445.343,13207.05,2000,5444.362,13207.79,2000,5436.309,13198.37,2000,5453.042,13204.94,2000,5448.35
13207.17,2000,5447.981,13197.79,2000,5454.357,13209.03,2000,5440.343,13203.13,2000,5451.498,13196.24,2000,5454.758,13207.7,2000,5445.548,13208.12,2000,5444.491,13208.78,2000,5435.861,13198.5,2000,5454.118,13205.79,2000,5449.017
13207.59,2000,5448.976,13197.84,2000,5455.439,13210.1,2000,5440.151,13203.57,2000,5452.487,13196.18,2000,5455.839,13208.77,2000,5445.718,13209.2,2000,5444.584,13209.75,2000,5435.382,13198.6,2000,5455.197,13206.65,2000,5449.684
13208.02,2000,5449.971,13197.85,2000,5456.523,13211.16,2000,5439.925,13203.98,2000,5453.491,13196.08,2000,5456.918,13209.84,2000,5445.853,13210.28,2000,5444.643,13210.71,2000,5434.872,13198.65,2000,5456.278,13207.5,2000,5450.351
13208.45,2000,5450.966,13197.82,2000,5457.606,13212.21,2000,5439.664,13204.35,2000,5454.507,13195.95,2000,5457.993,13210.92,2000,5445.952,13211.37,2000,5444.666,13211.64,2000,5434.33,13198.68,2000,5457.361,13208.35,2000,5451.019
13208.88,2000,5451.961,13197.76,2000,5458.688,13213.25,2000,5439.368,13204.7,2000,5455.535,13195.78,2000,5459.063,13212,2000,5446.016,13212.45,2000,5444.653,13212.56,2000,5433.758,13198.67,2000,5458.445,13209.21,2000,5451.686
13209.31,2000,5452.957,13197.66,2000,5459.767,13214.28,2000,5439.039,13205,2000,5456.573,13195.57,2000,5460.127,13213.08,2000,5446.045,13213.53,2000,5444.604,13213.46,2000,5433.156,13198.62,2000,5459.527,13210.06,2000,5452.354
13209.47,2000,5454.028,13197.53,2000,5460.842,13215.3,2000,5438.675,13205.28,2000,5457.622,13195.33,2000,5461.184,13214.17,2000,5446.038,13214.61,2000,5444.521,13214.34,2000,5432.525,13198.54,2000,5460.607,13210.92,2000,5453.021
13209.63,2000,5455.099,13197.36,2000,5461.912,13216.31,2000,5438.279,13205.52,2000,5458.678,13195.06,2000,5462.232,13215.25,2000,5445.996,13215.69,2000,5444.402,13215.2,2000,5431.865,13198.42,2000,5461.684,13211.77,2000,5453.688
13209.79,2000,5456.17,13197.16,2000,5462.976,13217.31,2000,5437.85,13205.72,2000,5459.742,13194.75,2000,5463.271,13216.33,2000,5445.918,13216.76,2000,5444.249,13216.04,2000,5431.178,13198.26,2000,5462.756,13212.62,2000,5454.356
13209.95,2000,5457.242,13196.92,2000,5464.033,13218.29,2000,5437.388,13205.89,2000,5460.812,13194.41,2000,5464.299,13217.41,2000,5445.806,13217.83,2000,5444.06,13216.86,2000,5430.463,13198.08,2000,5463.823,13213.47,2000,5455.024
13210.11,2000,5458.313,13196.65,2000,5465.082,13219.25,2000,5436.895,13206.03,2000,5461.887,13194.03,2000,5465.315,13218.48,2000,5445.658,13218.89,2000,5443.836,13217.65,2000,5429.723,13197.85,2000,5464.883,13214.33,2000,5455.692
13210.03,2000,5459.393,13196.34,2000,5466.121,13220.2,2000,5436.371,13206.13,2000,5462.965,13193.63,2000,5466.319,13219.55,2000,5445.475,13219.94,2000,5443.578,13218.41,2000,5428.957,13197.6,2000,5465.936,13215.18,2000,5456.361
13209.94,2000,5460.473,13196,2000,5467.15,13221.13,2000,5435.815,13206.19,2000,5464.047,13193.19,2000,5467.309,13220.61,2000,5445.257,13220.98,2000,5443.285,13219.15,2000,5428.166,13197.3,2000,5466.979,13216.03,2000,5457.029
13209.85,2000,5461.553,13195.63,2000,5468.167,13222.04,2000,5435.23,13206.22,2000,5465.13,13192.71,2000,5468.283,13221.66,2000,5445.009,13222.01,2000,5442.958,13219.87,2000,5427.352,13196.98,2000,5468.012,13216.88,2000,5457.698
13209.76,2000,5462.633,13195.22,2000,5469.171,13222.93,2000,5434.615,13206.24,2000,5466.213,13192.21,2000,5469.242,13222.72,2000,5444.765,13223.04,2000,5442.598,13220.55,2000,5426.514,13196.62,2000,5469.034,13217.74,2000,5458.366
13209.68,2000,5463.713,13194.78,2000,5470.161,13223.8,2000,5433.972,13206.27,2000,5467.296,13191.67,2000,5470.184,13223.78,2000,5444.524,13224.05,2000,5442.205,13221.21,2000,5425.655,13196.23,2000,5470.044,13218.59,2000,5459.035
13209.59,2000,5464.793,13194.31,2000,5471.137,13224.65,2000,5433.3,13206.3,2000,5468.379,13191.11,2000,5471.108,13224.83,2000,5444.29,13225.04,2000,5441.778,13221.84,2000,5424.774,13195.8,2000,5471.04,13219.44,2000,5459.703
13209.26,2000,5465.825,13193.81,2000,5472.096,13225.48,2000,5432.601,13206.34,2000,5469.461,13190.51,2000,5472.013,13225.89,2000,5444.061,13226.02,2000,5441.32,13222.45,2000,5423.874,13195.34,2000,5472.022,13220.29,2000,5460.372
13208.93,2000,5466.857,13193.27,2000,5473.039,13226.29,2000,5431.875,13206.38,2000,5470.544,13189.89,2000,5472.897,13226.95,2000,5443.838,13226.99,2000,5440.83,13223.02,2000,5422.954,13194.85,2000,5472.988,13221.15,2000,5461.041
13208.6,2000,5467.889,13192.71,2000,5473.963,13227.07,2000,5431.123,13206.42,2000,5471.626,13189.23,2000,5473.761,13228.01,2000,5443.621,13227.94,2000,5440.308,13223.56,2000,5422.016,13194.33,2000,5473.938,13222,2000,5461.709
13208.27,2000,5468.92,13192.11,2000,5474.869,13227.82,2000,5430.346,13206.47,2000,5472.708,13188.55,2000,5474.603,13229.08,2000,5443.41,13228.87,2000,5439.755,13224.07,2000,5421.06,13193.78,2000,5474.87,13222.85,2000,5462.379
13207.94,2000,5469.952,13191.49,2000,5475.754,13228.55,2000,5429.544,13206.52,2000,5473.791,13187.84,2000,5475.422,13230.14,2000,5443.204,13229.78,2000,5439.172,13224.55,2000,5420.088,13193.2,2000,5475.784,13223.7,2000,5463.048
13207.61,2000,5470.984,13190.84,2000,5476.619,13229.25,2000,5428.72,13206.58,2000,5474.872,13187.11,2000,5476.218,13231.21,2000,5443.003,13230.68,2000,5438.56,13225,2000,5419.102,13192.59,2000,5476.681,13224.55,2000,5463.718
13207.28,2000,5472.016,13190.16,2000,5477.462,13229.93,2000,5427.873,13206.65,2000,5475.954,13186.35,2000,5476.989,13232.27,2000,5442.806,13231.55,2000,5437.918,13225.41,2000,5418.101,13191.98,2000,5477.578,13225.4,2000,5464.387
13206.71,2000,5472.942,13189.45,2000,5478.282,13230.57,2000,5427.003,13206.71,2000,5477.035,13185.56,2000,5477.734,13233.34,2000,5442.614,13232.4,2000,5437.249,13225.79,2000,5417.087,13191.37,2000,5478.474,13226.26,2000,5465.057
13206.15,2000,5473.868,13188.71,2000,5479.079,13231.19,2000,5426.114,13206.78,2000,5478.116,13184.75,2000,5478.454,13234.4,2000,5442.425,13233.23,2000,5436.552,13226.14,2000,5416.061,13190.77,2000,5479.372,13227.11,2000,5465.726
