5815.6,2018.822,6276.326,5780.404,2024.891,6270.459,5814.014,1981.656,6220.665,5834.138,1951.118,6238.159,5834.556,1974.423,6228.628
5815.271,2018.822,6276.582,5780.651,2024.891,6270.124,5814.087,1981.656,6220.254,5833.729,1951.118,6238.235,5834.171,1974.423,6228.468
5814.949,2018.822,6276.845,5780.892,2024.891,6269.784,5814.147,1981.656,6219.842,5833.319,1951.118,6238.313,5833.792,1974.423,6228.296
5814.633,2018.822,6277.117,5781.127,2024.891,6269.44,5814.194,1981.656,6219.428,5832.911,1951.118,6238.393,5833.417,1974.423,6228.112
5814.479,2018.822,6277.256,5781.241,2024.891,6269.267,5814.211,1981.656,6219.221,5832.707,1951.118,6238.433,5833.233,1974.423,6228.015
5814.327,2018.822,6277.399,5781.353,2024.891,6269.09,5814.221,1981.656,6219.013,5832.502,1951.118,6238.473,5833.052,1974.423,6227.912
5814.179,2018.822,6277.546,5781.46,2024.891,6268.912,5814.224,1981.656,6218.804,5832.298,1951.118,6238.515,5832.875,1974.423,6227.803
5814.035,2018.822,6277.696,5781.565,2024.891,6268.732,5814.22,1981.656,6218.596,5832.094,1951.118,6238.557,5832.7,1974.423,6227.688
5813.894,2018.822,6277.85,5781.666,2024.891,6268.55,5814.209,1981.656,6218.388,5831.891,1951.118,6238.599,5832.53,1974.423,6227.569
5813.757,2018.822,6278.006,5781.763,2024.891,6268.366,5814.191,1981.656,6218.18,5831.687,1951.118,6238.643,5832.363,1974.423,6227.444
5813.624,2018.822,6278.167,5781.857,2024.891,6268.18,5814.167,1981.656,6217.973,5831.483,1951.118,6238.687,5832.2,1974.423,6227.314
5813.494,2018.822,6278.33,5781.947,2024.891,6267.992,5814.136,1981.656,6217.767,5831.28,1951.118,6238.731,5832.041,1974.423,6227.179
5813.368,2018.822,6278.496,5782.033,2024.891,6267.802,5814.099,1981.656,6217.562,5831.077,1951.118,6238.777,5831.887,1974.423,6227.04
5813.246,2018.822,6278.665,5782.115,2024.891,6267.611,5814.054,1981.656,6217.358,5830.874,1951.118,6238.824,5831.737,1974.423,6226.895
5813.128,2018.822,6278.836,5782.193,2024.891,6267.417,5814.003,1981.656,6217.156,5830.671,1951.118,6238.871,5831.591,1974.423,6226.746
5813.014,2018.822,6279.01,5782.267,2024.891,6267.223,5813.946,1981.656,6216.956,5830.469,1951.118,6238.919,5831.451,1974.423,6226.593
5812.903,2018.822,6279.187,5782.336,2024.891,6267.026,5813.882,1981.656,6216.758,5830.267,1951.118,6238.969,5831.314,1974.423,6226.435
5812.797,2018.822,6279.366,5782.402,2024.891,6266.829,5813.814,1981.656,6216.561,5830.064,1951.118,6239.019,5831.184,1974.423,6226.273
5812.695,2018.822,6279.548,5782.463,2024.891,6266.629,5813.751,1981.656,6216.362,5829.863,1951.118,6239.07,5831.058,1974.423,6226.107
5812.597,2018.822,6279.731,5782.52,2024.891,6266.429,5813.695,1981.656,6216.162,5829.661,1951.118,6239.123,5830.937,1974.423,6225.937
5812.503,2018.822,6279.917,5782.572,2024.891,6266.227,5813.654,1981.656,6215.958,5829.46,1951.118,6239.176,5830.822,1974.423,6225.764
5812.408,2018.822,6280.114,5782.622,2024.891,6266.014,5813.605,1981.656,6215.744,5829.249,1951.118,6239.233,5830.706,1974.423,6225.578
5812.322,2018.822,6280.304,5782.665,2024.891,6265.81,5813.56,1981.656,6215.541,5829.048,1951.118,6239.288,5830.602,1974.423,6225.397
5812.239,2018.822,6280.496,5782.703,2024.891,6265.604,5813.507,1981.656,6215.338,5828.846,1951.118,6239.345,5830.502,1974.423,6225.213
5812.16,2018.822,6280.689,5782.737,2024.891,6265.398,5813.468,1981.656,6215.134,5828.646,1951.118,6239.402,5830.409,1974.423,6225.026
5812.085,2018.822,6280.883,5782.766,2024.891,6265.192,5813.428,1981.656,6214.929,5828.446,1951.118,6239.46,5830.322,1974.423,6224.837
5812.015,2018.822,6281.079,5782.79,2024.891,6264.985,5813.381,1981.656,6214.726,5828.247,1951.118,6239.52,5830.24,1974.423,6224.646
