5765.273,1953.941,6228.273,5790.648,1952.99,6226.607,5809.755,1987.723,6284.419,5828.69,1990.907,6295.315,5798.786,2024.708,6279.683,5773.378,1966.642,6235.577,5804,2039.578,6252.423,5788.669,2030.79,6283.008,5818.742,2005.716,6292.914,5777.305,2036.844,6278.35,5786.057,2008.176,6231.74,5739.342,2012.78,6235.571,5818.674,2002.444,6257.382,5829.659,1974.929,6197.143,5788.396,2036.288,6233.054
5765.27,1953.941,6227.856,5790.314,1952.99,6226.358,5809.373,1987.723,6284.254,5829.077,1990.907,6295.468,5798.542,2024.708,6279.346,5773.699,1966.642,6235.311,5804.309,2039.578,6252.703,5788.457,2030.79,6282.649,5819.157,2005.716,6292.948,5776.988,2036.844,6278.079,5786.123,2008.176,6231.329,5739.738,2012.78,6235.443,5819.03,2002.444,6257.597,5829.651,1974.929,6197.559,5788.202,2036.288,6233.422
5765.26,1953.941,6227.44,5789.983,1952.99,6226.104,5808.986,1987.723,6284.099,5829.46,1990.907,6295.631,5798.294,2024.708,6279.011,5774.014,1966.642,6235.039,5804.621,2039.578,6252.979,5788.237,2030.79,6282.295,5819.571,2005.716,6292.996,5776.666,2036.844,6277.815,5786.177,2008.176,6230.916,5740.13,2012.78,6235.303,5819.394,2002.444,6257.801,5829.656,1974.929,6197.976,5788.002,2036.288,6233.787
5765.242,1953.941,6227.024,5789.656,1952.99,6225.847,5808.597,1987.723,6283.952,5829.84,1990.907,6295.804,5798.042,2024.708,6278.68,5774.324,1966.642,6234.761,5804.936,2039.578,6253.251,5788.01,2030.79,6281.946,5819.983,2005.716,6293.057,5776.338,2036.844,6277.558,5786.218,2008.176,6230.501,5740.518,2012.78,6235.15,5819.763,2002.444,6257.993,5829.673,1974.929,6198.392,5787.796,2036.288,6234.149
5765.23,1953.941,6226.816,5789.494,1952.99,6225.716,5808.4,1987.723,6283.883,5830.027,1990.907,6295.895,5797.914,2024.708,6278.516,5774.477,1966.642,6234.619,5805.094,2039.578,6253.386,5787.893,2030.79,6281.774,5820.188,2005.716,6293.094,5776.171,2036.844,6277.433,5786.233,2008.176,6230.293,5740.709,2012.78,6235.067,5819.951,2002.444,6258.083,5829.688,1974.929,6198.6,5787.691,2036.288,6234.329
5765.214,1953.941,6226.608,5789.334,1952.99,6225.583,5808.202,1987.723,6283.819,5830.213,1990.907,6295.99,5797.782,2024.708,6278.354,5774.626,1966.642,6234.474,5805.254,2039.578,6253.519,5787.771,2030.79,6281.605,5820.392,2005.716,6293.138,5776.001,2036.844,6277.312,5786.241,2008.176,6230.085,5740.898,2012.78,6234.979,5820.142,2002.444,6258.167,5829.708,1974.929,6198.807,5787.583,2036.288,6234.507
5765.195,1953.941,6226.401,5789.175,1952.99,6225.449,5808.002,1987.723,6283.759,5830.396,1990.907,6296.089,5797.648,2024.708,6278.195,5774.772,1966.642,6234.326,5805.416,2039.578,6253.65,5787.647,2030.79,6281.438,5820.594,2005.716,6293.188,5775.83,2036.844,6277.195,5786.244,2008.176,6229.877,5741.083,2012.78,6234.884,5820.335,2002.444,6258.245,5829.735,1974.929,6199.014,5787.471,2036.288,6234.683
5765.173,1953.941,6226.194,5789.018,1952.99,6225.312,5807.801,1987.723,6283.705,5830.577,1990.907,6296.192,5797.512,2024.708,6278.038,5774.916,1966.642,6234.175,5805.579,2039.578,6253.779,5787.519,2030.79,6281.274,5820.794,2005.716,6293.246,5775.655,2036.844,6277.082,5786.24,2008.176,6229.668,5741.266,2012.78,6234.783,5820.531,2002.444,6258.316,5829.768,1974.929,6199.219,5787.357,2036.288,6234.857
5765.147,1953.941,6225.987,5788.863,1952.99,6225.173,5807.599,1987.723,6283.655,5830.755,1990.907,6296.299,5797.373,2024.708,6277.883,5775.056,1966.642,6234.021,5805.744,2039.578,6253.907,5787.387,2030.79,6281.113,5820.993,2005.716,6293.309,5775.478,2036.844,6276.972,5786.231,2008.176,6229.46,5741.445,2012.78,6234.677,5820.729,2002.444,6258.381,5829.807,1974.929,6199.424,5787.24,2036.288,6235.029
5765.118,1953.941,6225.781,5788.709,1952.99,6225.033,5807.395,1987.723,6283.61,5830.932,1990.907,6296.41,5797.23,2024.708,6277.73,5775.193,1966.642,6233.864,5805.91,2039.578,6254.033,5787.251,2030.79,6280.955,5821.189,2005.716,6293.379,5775.298,2036.844,6276.866,5786.216,2008.176,6229.252,5741.621,2012.78,6234.564,5820.929,2002.444,6258.44,5829.852,1974.929,6199.627,5787.121,2036.288,6235.2
5765.085,1953.941,6225.576,5788.557,1952.99,6224.89,5807.19,1987.723,6283.571,5831.106,1990.907,6296.524,5797.085,2024.708,6277.581,5775.327,1966.642,6233.705,5806.077,2039.578,6254.157,5787.112,2030.79,6280.799,5821.383,2005.716,6293.456,5775.117,2036.844,6276.764,5786.196,2008.176,6229.045,5741.793,2012.78,6234.447,5821.13,2002.444,6258.493,5829.903,1974.929,6199.83,5786.998,2036.288,6235.368
5765.049,1953.941,6225.371,5788.407,1952.99,6224.746,5806.985,1987.723,6283.537,5831.278,1990.907,6296.642,5796.938,2024.708,6277.434,5775.458,1966.642,6233.542,5806.245,2039.578,6254.279,5786.97,2030.79,6280.647,5821.574,2005.716,6293.539,5774.933,2036.844,6276.667,5786.171,2008.176,6228.838,5741.961,2012.78,6234.324,5821.333,2002.444,6258.54,5829.96,1974.929,6200.03,5786.873,2036.288,6235.535
