9255.115,2046.848,5315.211,9223.543,2023.389,5328.209,9229.258,1977.562,5267.027,9288.777,1987.281,5256.01,9234.313,1976.403,5313.281,9309.142,1992.23,5337.432,9242.217,1953.694,5283.428,9223.834,1993.118,5289.986,9245.149,2019.098,5314.779,9241.208,2028.186,5270.141,9240.221,2037.343,5333.864,9284.467,1993.565,5303.579,9293.171,1987.464,5317.599,9246.211,1951.894,5335.283,9219.907,2046.723,5298.914
9254.865,2046.848,5315.544,9223.292,2023.389,5328.542,9229.574,1977.562,5267.297,9289.17,1987.281,5256.15,9233.905,1976.403,5313.363,9308.877,1992.23,5337.753,9241.875,1953.694,5283.667,9223.748,1993.118,5290.394,9244.887,2019.098,5315.103,9240.82,2028.186,5269.987,9239.965,2037.343,5334.193,9284.33,1993.565,5303.973,9292.97,1987.464,5317.963,9245.9,1951.894,5335.561,9220.274,2046.723,5298.718
9254.618,2046.848,5315.879,9223.036,2023.389,5328.87,9229.896,1977.562,5267.562,9289.566,1987.281,5256.277,9233.498,1976.403,5313.45,9308.623,1992.23,5338.083,9241.53,1953.694,5283.9,9223.649,1993.118,5290.799,9244.627,2019.098,5315.428,9240.438,2028.186,5269.824,9239.713,2037.343,5334.524,9284.206,1993.565,5304.37,9292.78,1987.464,5318.334,9245.593,1951.894,5335.841,9220.639,2046.723,5298.517
9254.374,2046.848,5316.217,9222.775,2023.389,5329.195,9230.224,1977.562,5267.819,9289.967,1987.281,5256.392,9233.092,1976.403,5313.54,9308.38,1992.23,5338.422,9241.183,1953.694,5284.129,9223.538,1993.118,5291.2,9244.37,2019.098,5315.756,9240.059,2028.186,5269.651,9239.465,2037.343,5334.859,9284.095,1993.565,5304.771,9292.603,1987.464,5318.711,9245.289,1951.894,5336.126,9221,2046.723,5298.311
9254.254,2046.848,5316.387,9222.643,2023.389,5329.355,9230.39,1977.562,5267.945,9290.169,1987.281,5256.442,9232.889,1976.403,5313.587,9308.264,1992.23,5338.595,9241.007,1953.694,5284.241,9223.476,1993.118,5291.399,9244.243,2019.098,5315.921,9239.871,2028.186,5269.56,9239.343,2037.343,5335.028,9284.046,1993.565,5304.974,9292.52,1987.464,5318.902,9245.139,1951.894,5336.27,9221.179,2046.723,5298.205
9254.135,2046.848,5316.558,9222.508,2023.389,5329.514,9230.559,1977.562,5268.066,9290.373,1987.281,5256.486,9232.687,1976.403,5313.635,9308.153,1992.23,5338.771,9240.83,1953.694,5284.351,9223.407,1993.118,5291.596,9244.117,2019.098,5316.087,9239.687,2028.186,5269.463,9239.223,2037.343,5335.198,9284.003,1993.565,5305.178,9292.442,1987.464,5319.095,9244.99,1951.894,5336.416,9221.356,2046.723,5298.096
9254.018,2046.848,5316.729,9222.371,2023.389,5329.671,9230.73,1977.562,5268.185,9290.578,1987.281,5256.524,9232.484,1976.403,5313.686,9308.049,1992.23,5338.952,9240.651,1953.694,5284.458,9223.333,1993.118,5291.79,9243.993,2019.098,5316.254,9239.504,2028.186,5269.362,9239.104,2037.343,5335.37,9283.967,1993.565,5305.383,9292.371,1987.464,5319.291,9244.844,1951.894,5336.563,9221.532,2046.723,5297.984
9253.901,2046.848,5316.902,9222.232,2023.389,5329.827,9230.904,1977.562,5268.299,9290.784,1987.281,5256.555,9232.282,1976.403,5313.737,9307.95,1992.23,5339.135,9240.472,1953.694,5284.563,9223.252,1993.118,5291.982,9243.87,2019.098,5316.422,9239.324,2028.186,5269.257,9238.988,2037.343,5335.542,9283.938,1993.565,5305.589,9292.307,1987.464,5319.489,9244.698,1951.894,5336.712,9221.706,2046.723,5297.87
9253.787,2046.848,5317.076,9222.093,2023.389,5329.981,9231.081,1977.562,5268.409,9290.991,1987.281,5256.579,9232.081,1976.403,5313.791,9307.857,1992.23,5339.322,9240.29,1953.694,5284.666,9223.165,1993.118,5292.171,9243.748,2019.098,5316.591,9239.147,2028.186,5269.147,9238.874,2037.343,5335.717,9283.915,1993.565,5305.796,9292.248,1987.464,5319.688,9244.555,1951.894,5336.863,9221.878,2046.723,5297.753
9253.674,2046.848,5317.251,9221.951,2023.389,5330.134,9231.261,1977.562,5268.515,9291.199,1987.281,5256.596,9231.88,1976.403,5313.845,9307.771,1992.23,5339.511,9240.107,1953.694,5284.766,9223.072,1993.118,5292.358,9243.627,2019.098,5316.761,9238.974,2028.186,5269.033,9238.762,2037.343,5335.892,9283.898,1993.565,5306.004,9292.195,1987.464,5319.89,9244.413,1951.894,5337.016,9222.049,2046.723,5297.633
