5799.718,2000,6250.405,5799.746,2000,6246.517,5787.972,2000,6256.336,5797.623,2000,6252.079,5799.155,2000,6249.229,5791.413,2000,6256.112,5795.519,2000,6254.251,5799.21,2000,6249.076,5793.048,2000,6255.597,5792.976,2000,6255.626,5796.886,2000,6252.958,5787.817,2000,6256.321,5792.53,2000,6255.792,5792.897,2000,6255.656,5798.739,2000,6250.233,5788.679,2000,6256.381,5798.956,2000,6249.749,5797.695,2000,6251.981,5792.208,2000,6255.897,5797.494,2000,6252.245
5800.408,2000,6251.241,5800.825,2000,6246.415,5787.677,2000,6257.378,5798.591,2000,6252.564,5800.224,2000,6249.405,5791.462,2000,6257.194,5796.17,2000,6255.117,5800.282,2000,6249.235,5793.268,2000,6256.658,5793.188,2000,6256.689,5797.798,2000,6253.543,5787.508,2000,6257.359,5792.695,2000,6256.863,5793.102,2000,6256.72,5799.785,2000,6250.516,5788.453,2000,6257.44,5800.015,2000,6249.979,5798.669,2000,6252.456,5792.339,2000,6256.972,5798.453,2000,6252.749
5801.098,2000,6252.076,5801.899,2000,6246.277,5787.348,2000,6258.411,5799.575,2000,6253.017,5801.298,2000,6249.546,5791.477,2000,6258.277,5796.822,2000,6255.982,5801.358,2000,6249.36,5793.454,2000,6257.725,5793.366,2000,6257.758,5798.728,2000,6254.099,5787.165,2000,6258.386,5792.826,2000,6257.938,5793.271,2000,6257.79,5800.84,2000,6250.765,5788.193,2000,6258.492,5801.08,2000,6250.176,5799.658,2000,6252.898,5792.436,2000,6258.051,5799.428,2000,6253.221
5801.788,2000,6252.912,5802.969,2000,6246.104,5786.986,2000,6259.432,5800.573,2000,6253.438,5802.376,2000,6249.651,5791.455,2000,6259.36,5797.474,2000,6256.847,5802.438,2000,6249.449,5793.604,2000,6258.798,5793.508,2000,6258.832,5799.676,2000,6254.623,5786.788,2000,6259.402,5792.921,2000,6259.018,5793.406,2000,6258.865,5801.902,2000,6250.979,5787.898,2000,6259.535,5802.151,2000,6250.337,5800.661,2000,6253.308,5792.497,2000,6259.133,5800.418,2000,6253.661
5802.478,2000,6253.747,5804.032,2000,6245.896,5786.59,2000,6260.44,5801.584,2000,6253.826,5803.458,2000,6249.722,5791.398,2000,6260.442,5798.126,2000,6257.712,5803.52,2000,6249.503,5793.719,2000,6259.875,5793.616,2000,6259.91,5800.64,2000,6255.116,5786.378,2000,6260.405,5792.981,2000,6260.099,5793.505,2000,6259.944,5802.97,2000,6251.157,5787.57,2000,6260.567,5803.228,2000,6250.463,5801.676,2000,6253.684,5792.523,2000,6260.216,5801.422,2000,6254.069
5803.167,2000,6254.583,5805.087,2000,6245.653,5786.162,2000,6261.436,5802.608,2000,6254.181,5804.541,2000,6249.757,5791.306,2000,6261.521,5798.778,2000,6258.578,5804.603,2000,6249.522,5793.799,2000,6260.956,5793.688,2000,6260.991,5801.62,2000,6255.578,5785.936,2000,6261.394,5793.005,2000,6261.182,5793.569,2000,6261.025,5804.044,2000,6251.301,5787.208,2000,6261.588,5804.307,2000,6250.554,5802.704,2000,6254.027,5792.513,2000,6261.299,5802.438,2000,6254.443
5803.596,2000,6255.578,5806.135,2000,6245.376,5785.702,2000,6262.416,5803.643,2000,6254.501,5805.624,2000,6249.756,5791.179,2000,6262.597,5799.43,2000,6259.443,5805.686,2000,6249.505,5793.863,2000,6262.037,5793.725,2000,6262.073,5802.615,2000,6256.007,5785.461,2000,6262.367,5792.994,2000,6262.266,5793.597,2000,6262.108,5805.122,2000,6251.41,5786.813,2000,6262.597,5805.389,2000,6250.609,5803.742,2000,6254.336,5792.468,2000,6262.382,5803.467,2000,6254.784
5804.024,2000,6256.573,5807.172,2000,6245.065,5785.209,2000,6263.381,5804.687,2000,6254.789,5806.707,2000,6249.72,5791.016,2000,6263.668,5800.082,2000,6260.308,5806.768,2000,6249.453,5793.933,2000,6263.118,5793.726,2000,6263.157,5803.619,2000,6256.415,5784.955,2000,6263.325,5792.948,2000,6263.348,5793.59,2000,6263.192,5806.203,2000,6251.483,5786.386,2000,6263.592,5806.472,2000,6250.629,5804.79,2000,6254.612,5792.388,2000,6263.462,5804.506,2000,6255.091
5804.452,2000,6257.568,5808.199,2000,6244.721,5784.686,2000,6264.329,5805.74,2000,6255.041,5807.788,2000,6249.649,5790.818,2000,6264.733,5800.733,2000,6261.173,5807.847,2000,6249.366,5794.01,2000,6264.199,5793.692,2000,6264.24,5804.622,2000,6256.825,5784.417,2000,6264.266,5792.866,2000,6264.428,5793.547,2000,6264.274,5807.285,2000,6251.521,5785.925,2000,6264.572,5807.555,2000,6250.613,5805.846,2000,6254.853,5792.272,2000,6264.54,5805.554,2000,6255.364
5804.88,2000,6258.563,5809.214,2000,6244.342,5784.131,2000,6265.26,5806.801,2000,6255.259,5808.866,2000,6249.542,5790.586,2000,6265.792,5801.385,2000,6262.039,5808.923,2000,6249.243,5794.095,2000,6265.279,5793.622,2000,6265.321,5805.623,2000,6257.239,5783.85,2000,6265.189,5792.749,2000,6265.505,5793.469,2000,6265.355,5808.369,2000,6251.524,5785.433,2000,6265.538,5808.637,2000,6250.563,5806.909,2000,6255.059,5792.121,2000,6265.612,5806.611,2000,6255.603
5805.309,2000,6259.558,5810.217,2000,6243.931,5783.546,2000,6266.172,5807.869,2000,6255.442,5809.94,2000,6249.4,5790.319,2000,6266.841,5802.037,2000,6262.904,5809.995,2000,6249.084,5794.185,2000,6266.358,5793.517,2000,6266.399,5806.622,2000,6257.657,5783.252,2000,6266.093,5792.596,2000,6266.578,5793.356,2000,6266.433,5809.452,2000,6251.491,5784.91,2000,6266.486,5809.717,2000,6250.476,5807.979,2000,6255.229,5791.935,2000,6266.68,5807.675,2000,6255.807
5805.469,2000,6260.629,5811.205,2000,6243.487,5782.932,2000,6267.064,5808.942,2000,6255.59,5811.009,2000,6249.224,5790.018,2000,6267.882,5802.689,2000,6263.769,5811.061,2000,6248.892,5794.28,2000,6267.438,5793.377,2000,6267.473,5807.62,2000,6258.08,5782.625,2000,6266.977,5792.409,2000,6267.645,5793.208,2000,6267.506,5810.533,2000,6251.422,5784.355,2000,6267.417,5810.794,2000,6250.354,5809.054,2000,6255.366,5791.714,2000,6267.74,5808.745,2000,6255.976
5805.63,2000,6261.701,5812.178,2000,6243.011,5782.289,2000,6267.937,5810.02,2000,6255.703,5812.071,2000,6249.012,5789.683,2000,6268.912,5803.341,2000,6264.634,5812.12,2000,6248.664,5794.38,2000,6268.516,5793.202,2000,6268.542,5808.615,2000,6258.507,5781.97,2000,6267.839,5792.187,2000,6268.706,5793.024,2000,6268.574,5811.611,2000,6251.319,5783.771,2000,6268.329,5811.866,2000,6250.198,5810.132,2000,6255.466,5791.459,2000,6268.793,5809.82,2000,6256.11
5805.791,2000,6262.772,5813.135,2000,6242.504,5781.618,2000,6268.787,5811.101,2000,6255.781,5813.126,2000,6248.765,5789.314,2000,6269.931,5803.993,2000,6265.5,5813.171,2000,6248.402,5794.484,2000,6269.594,5792.992,2000,6269.605,5809.609,2000,6258.938,5781.287,2000,6268.68,5791.93,2000,6269.758,5792.806,2000,6269.635,5812.685,2000,6251.18,5783.157,2000,6269.222,5812.932,2000,6250.006,5811.214,2000,6255.532,5791.169,2000,6269.837,5810.899,2000,6256.208
5805.952,2000,6263.843,5814.075,2000,6241.965,5780.919,2000,6269.615,5812.183,2000,6255.823,5814.172,2000,6248.484,5788.913,2000,6270.937,5804.645,2000,6266.365,5814.213,2000,6248.105,5794.592,2000,6270.672,5792.747,2000,6270.66,5810.601,2000,6259.375,5780.576,2000,6269.498,5791.639,2000,6270.801,5792.553,2000,6270.688,5813.754,2000,6251.006,5782.515,2000,6270.094,5813.992,2000,6249.779,5812.297,2000,6255.562,5790.846,2000,6270.871,5811.98,2000,6256.272
5806.112,2000,6264.915,5814.997,2000,6241.396,5780.193,2000,6270.42,5813.267,2000,6255.83,5815.209,2000,6248.169,5788.479,2000,6271.93,5805.296,2000,6267.23,5815.245,2000,6247.775,5794.704,2000,6271.75,5792.468,2000,6271.707,5811.591,2000,6259.814,5779.839,2000,6270.292,5791.313,2000,6271.834,5792.266,2000,6271.732,5814.817,2000,6250.797,5781.844,2000,6270.944,5815.043,2000,6249.518,5813.38,2000,6255.556,5790.488,2000,6271.893,5813.063,2000,6256.305
5806.025,2000,6265.995,5815.9,2000,6240.797,5779.442,2000,6271.2,5814.35,2000,6255.801,5816.235,2000,6247.821,5788.013,2000,6272.907,5805.948,2000,6268.095,5816.266,2000,6247.411,5794.819,2000,6272.827,5792.19,2000,6272.754,5812.579,2000,6260.258,5779.077,2000,6271.062,5790.955,2000,6272.857,5791.944,2000,6272.767,5815.873,2000,6250.553,5781.146,2000,6271.772,5816.085,2000,6249.223,5814.463,2000,6255.515,5790.098,2000,6272.903,5814.146,2000,6256.34
5805.938,2000,6267.075,5816.783,2000,6240.169,5778.666,2000,6271.956,5815.431,2000,6255.737,5817.249,2000,6247.439,5787.515,2000,6273.869,5806.601,2000,6268.96,5817.273,2000,6247.013,5794.938,2000,6273.904,5791.921,2000,6273.804,5813.566,2000,6260.705,5778.29,2000,6271.806,5790.563,2000,6273.867,5791.589,2000,6273.791,5816.92,2000,6250.275,5780.42,2000,6272.577,5817.118,2000,6248.894,5815.543,2000,6255.439,5789.674,2000,6273.9,5815.229,2000,6256.38
5805.852,2000,6268.155,5817.645,2000,6239.513,5777.865,2000,6272.685,5816.51,2000,6255.638,5818.249,2000,6247.024,5786.985,2000,6274.814,5807.253,2000,6269.825,5818.268,2000,6246.583,5795.061,2000,6274.98,5791.661,2000,6274.855,5814.551,2000,6261.154,5777.479,2000,6272.524,5790.138,2000,6274.863,5791.201,2000,6274.802,5817.958,2000,6249.963,5779.669,2000,6273.358,5818.138,2000,6248.531,5816.621,2000,6255.327,5789.218,2000,6274.883,5816.312,2000,6256.428
5805.765,2000,6269.235,5818.484,2000,6238.828,5777.041,2000,6273.388,5817.584,2000,6255.503,5819.235,2000,6246.576,5786.425,2000,6275.742,5807.905,2000,6270.689,5819.247,2000,6246.121,5795.187,2000,6276.056,5791.408,2000,6275.909,5815.535,2000,6261.607,5776.645,2000,6273.215,5789.681,2000,6275.846,5790.78,2000,6275.8,5818.984,2000,6249.618,5778.893,2000,6274.114,5819.146,2000,6248.135,5817.694,2000,6255.18,5788.73,2000,6275.851,5817.394,2000,6256.483
5805.678,2000,6270.315,5819.301,2000,6238.117,5776.194,2000,6274.064,5818.654,2000,6255.333,5820.207,2000,6246.097,5785.835,2000,6276.65,5808.558,2000,6271.554,5820.211,2000,6245.626,5795.315,2000,6277.132,5791.163,2000,6276.964,5816.518,2000,6262.063,5775.789,2000,6273.879,5789.192,2000,6276.813,5790.327,2000,6276.784,5819.999,2000,6249.238,5778.093,2000,6274.844,5820.141,2000,6247.706,5818.762,2000,6254.999,5788.211,2000,6276.801,5818.475,2000,6256.545
5805.591,2000,6271.395,5820.094,2000,6237.379,5775.325,2000,6274.711,5819.718,2000,6255.128,5821.162,2000,6245.585,5785.215,2000,6277.539,5809.21,2000,6272.419,5821.158,2000,6245.101,5795.448,2000,6278.207,5790.923,2000,6278.021,5817.5,2000,6262.521,5774.911,2000,6274.514,5788.672,2000,6277.763,5789.841,2000,6277.752,5821.001,2000,6248.826,5777.269,2000,6275.547,5821.122,2000,6247.245,5819.824,2000,6254.782,5787.662,2000,6277.734,5819.556,2000,6256.612
5805.26,2000,6272.427,5820.863,2000,6236.615,5774.436,2000,6275.331,5820.775,2000,6254.889,5822.1,2000,6245.043,5784.567,2000,6278.407,5809.862,2000,6273.284,5822.088,2000,6244.545,5795.583,2000,6279.282,5790.688,2000,6279.079,5818.48,2000,6262.982,5774.013,2000,6275.12,5788.121,2000,6278.695,5789.324,2000,6278.704,5821.989,2000,6248.381,5776.422,2000,6276.223,5822.086,2000,6246.751,5820.877,2000,6254.53,5787.082,2000,6278.649,5820.637,2000,6256.685
5804.929,2000,6273.458,5821.606,2000,6235.827,5773.527,2000,6275.92,5821.829,2000,6254.639,5823.02,2000,6244.471,5783.891,2000,6279.253,5810.515,2000,6274.148,5822.999,2000,6243.958,5795.721,2000,6280.356,5790.458,2000,6280.137,5819.459,2000,6263.446,5773.096,2000,6275.696,5787.539,2000,6279.609,5788.786,2000,6279.645,5822.961,2000,6247.904,5775.554,2000,6276.871,5823.034,2000,6246.227,5821.922,2000,6254.245,5786.472,2000,6279.545,5821.718,2000,6256.761
5804.598,2000,6274.49,5822.323,2000,6235.015,5772.6,2000,6276.479,5822.884,2000,6254.391,5823.92,2000,6243.869,5783.187,2000,6280.077,5811.167,2000,6275.013,5823.89,2000,6243.343,5795.862,2000,6281.431,5790.233,2000,6281.197,5820.438,2000,6263.911,5772.16,2000,6276.242,5786.928,2000,6280.504,5788.25,2000,6280.586,5823.918,2000,6247.396,5774.665,2000,6277.49,5823.964,2000,6245.672,5822.958,2000,6253.925,5785.833,2000,6280.42,5822.798,2000,6256.842
5804.267,2000,6275.522,5823.013,2000,6234.18,5771.654,2000,6277.008,5823.94,2000,6254.149,5824.8,2000,6243.238,5782.457,2000,6280.877,5811.819,2000,6275.878,5824.761,2000,6242.698,5796.005,2000,6282.504,5790.012,2000,6282.257,5821.415,2000,6264.379,5771.207,2000,6276.757,5786.288,2000,6281.378,5787.717,2000,6281.529,5824.857,2000,6246.856,5773.756,2000,6278.08,5824.876,2000,6245.086,5823.981,2000,6253.571,5785.166,2000,6281.273,5823.878,2000,6256.927
5803.937,2000,6276.554,5823.675,2000,6233.323,5770.692,2000,6277.506,5824.997,2000,6253.913,5825.66,2000,6242.578,5781.701,2000,6281.653,5812.472,2000,6276.743,5825.61,2000,6242.025,5796.151,2000,6283.578,5789.794,2000,6283.318,5822.391,2000,6264.849,5770.238,2000,6277.241,5785.62,2000,6282.23,5787.189,2000,6282.476,5825.779,2000,6246.287,5772.828,2000,6278.639,5825.768,2000,6244.472,5824.994,2000,6253.185,5784.471,2000,6282.104,5824.958,2000,6257.016
5803.605,2000,6277.585,5824.309,2000,6232.444,5769.714,2000,6277.972,5826.056,2000,6253.683,5826.497,2000,6241.891,5780.919,2000,6282.403,5813.124,2000,6277.607,5826.437,2000,6241.325,5796.3,2000,6284.651,5789.58,2000,6284.38,5823.366,2000,6265.32,5769.253,2000,6277.693,5784.924,2000,6283.061,5786.668,2000,6283.425,5826.681,2000,6245.687,5771.883,2000,6279.168,5826.64,2000,6243.828,5825.993,2000,6252.765,5783.75,2000,6282.913,5826.037,2000,6257.108
5803.275,2000,6278.617,5824.914,2000,6231.545,5768.721,2000,6278.405,5827.115,2000,6253.457,5827.311,2000,6241.176,5780.114,2000,6283.128,5813.776,2000,6278.472,5827.24,2000,6240.598,5796.452,2000,6285.724,5789.369,2000,6285.443,5824.34,2000,6265.794,5768.254,2000,6278.112,5784.202,2000,6283.868,5786.152,2000,6284.378,5827.563,2000,6245.058,5770.92,2000,6279.667,5827.49,2000,6243.156,5826.977,2000,6252.313,5783.002,2000,6283.697,5827.116,2000,6257.204
5802.713,2000,6279.543,5825.489,2000,6230.627,5767.715,2000,6278.806,5828.176,2000,6253.236,5828.101,2000,6240.435,5779.286,2000,6283.826,5814.429,2000,6279.337,5828.019,2000,6239.845,5796.605,2000,6286.796,5789.162,2000,6286.506,5825.313,2000,6266.27,5767.242,2000,6278.499,5783.465,2000,6284.663,5785.643,2000,6285.334,5828.424,2000,6244.4,5769.942,2000,6280.133,5828.317,2000,6242.457,5827.948,2000,6251.832,5782.229,2000,6284.456,5828.195,2000,6257.303
5802.151,2000,6280.47,5826.034,2000,6229.691,5766.696,2000,6279.174,5829.237,2000,6253.019,5828.867,2000,6239.668,5778.435,2000,6284.497,5815.082,2000,6280.202,5828.773,2000,6239.067,5796.761,2000,6287.868,5788.957,2000,6287.57,5826.285,2000,6266.747,5766.217,2000,6278.852,5782.728,2000,6285.456,5785.138,2000,6286.292,5829.263,2000,6243.715,5768.95,2000,6280.567,5829.122,2000,6241.731,5828.917,2000,6251.348,5781.432,2000,6285.189,5829.273,2000,6257.405
5801.589,2000,6281.396,5826.547,2000,6228.737,5765.666,2000,6279.508,5830.299,2000,6252.806,5829.607,2000,6238.877,5777.562,2000,6285.139,5815.735,2000,6281.066,5829.501,2000,6238.265,5796.919,2000,6288.94,5788.755,2000,6288.635,5827.257,2000,6267.226,5765.182,2000,6279.171,5781.99,2000,6286.25,5784.638,2000,6287.253,5830.092,2000,6243.018,5767.943,2000,6280.968,5829.901,2000,6240.979,5829.887,2000,6250.864,5780.611,2000,6285.896,5830.352,2000,6257.509
5801.027,2000,6282.322,5827.03,2000,6227.767,5764.625,2000,6279.808,5831.362,2000,6252.597,5830.321,2000,6238.063,5776.669,2000,6285.752,5816.388,2000,6281.931,5830.203,2000,6237.439,5797.08,2000,6290.011,5788.556,2000,6289.7,5828.228,2000,6267.707,5764.137,2000,6279.456,5781.255,2000,6287.045,5784.143,2000,6288.217,5830.918,2000,6242.317,5766.924,2000,6281.336,5830.656,2000,6240.202,5830.856,2000,6250.381,5779.767,2000,6286.576,5831.43,2000,6257.617
5800.465,2000,6283.249,5827.48,2000,6226.782,5763.574,2000,6280.074,5832.426,2000,6252.391,5831.008,2000,6237.225,5775.756,2000,6286.336,5817.041,2000,6282.796,5830.877,2000,6236.591,5797.243,2000,6291.083,5788.359,2000,6290.765,5829.197,2000,6268.189,5763.083,2000,6279.707,5780.522,2000,6287.843,5783.65,2000,6289.182,5831.744,2000,6241.616,5765.894,2000,6281.671,5831.385,2000,6239.401,5831.827,2000,6249.899,5778.902,2000,6287.228,5832.507,2000,6257.727
5799.903,2000,6284.174,5827.898,2000,6225.782,5762.516,2000,6280.306,5833.49,2000,6252.188,5831.667,2000,6236.365,5774.825,2000,6286.89,5817.693,2000,6283.661,5831.523,2000,6235.722,5797.407,2000,6292.153,5788.165,2000,6291.831,5830.167,2000,6268.674,5762.022,2000,6279.923,5779.792,2000,6288.644,5783.162,2000,6290.149,5832.568,2000,6240.914,5764.853,2000,6281.972,5832.088,2000,6238.576,5832.798,2000,6249.419,5778.021,2000,6287.858,5833.585,2000,6257.839
5799.34,2000,6285.1,5828.283,2000,6224.77,5761.451,2000,6280.502,5834.555,2000,6251.989,5832.298,2000,6235.484,5773.876,2000,6287.413,5818.346,2000,6284.525,5832.14,2000,6234.832,5797.574,2000,6293.224,5787.973,2000,6292.897,5831.135,2000,6269.16,5760.954,2000,6280.105,5779.065,2000,6289.446,5782.676,2000,6291.117,5833.394,2000,6240.211,5763.803,2000,6282.238,5832.772,2000,6237.736,5833.77,2000,6248.941,5777.136,2000,6288.483,5834.662,2000,6257.954
5798.594,2000,6285.885,5828.634,2000,6223.745,5760.379,2000,6280.664,5835.621,2000,6251.792,5832.899,2000,6234.583,5772.911,2000,6287.905,5818.999,2000,6285.39,5832.728,2000,6233.921,5797.742,2000,6294.294,5787.783,2000,6293.964,5832.103,2000,6269.647,5759.881,2000,6280.251,5778.34,2000,6290.251,5782.192,2000,6292.087,5834.219,2000,6239.51,5762.747,2000,6282.479,5833.45,2000,6236.892,5834.744,2000,6248.465,5776.248,2000,6289.104,5835.739,2000,6258.071
5797.848,2000,6286.67,5828.952,2000,6222.709,5759.304,2000,6280.791,5836.687,2000,6251.599,5833.471,2000,6233.663,5771.932,2000,6288.368,5819.651,2000,6286.255,5833.286,2000,6232.993,5797.912,2000,6295.364,5787.595,2000,6295.031,5833.069,2000,6270.136,5758.803,2000,6280.363,5777.618,2000,6291.059,5781.711,2000,6293.058,5835.046,2000,6238.81,5761.689,2000,6282.713,5834.124,2000,6236.043,5835.718,2000,6247.992,5775.359,2000,6289.723,5836.816,2000,6258.19
5797.102,2000,6287.456,5829.236,2000,6221.664,5758.224,2000,6280.882,5837.753,2000,6251.407,5834.012,2000,6232.724,5770.948,2000,6288.823,5820.304,2000,6287.12,5833.813,2000,6232.046,5798.083,2000,6296.434,5787.409,2000,6296.098,5834.035,2000,6270.626,5757.723,2000,6280.439,5776.898,2000,6291.869,5781.233,2000,6294.029,5835.874,2000,6238.111,5760.63,2000,6282.941,5834.794,2000,6235.192,5836.694,2000,6247.522,5774.469,2000,6290.34,5837.893,2000,6258.312
5796.356,2000,6288.241,5829.485,2000,6220.609,5757.143,2000,6280.951,5838.82,2000,6251.218,5834.54,2000,6231.778,5769.962,2000,6289.271,5820.956,2000,6287.984,5834.308,2000,6231.083,5798.256,2000,6297.503,5787.225,2000,6297.166,5835,2000,6271.118,5756.64,2000,6280.479,5776.18,2000,6292.68,5780.756,2000,6295.002,5836.702,2000,6237.413,5759.569,2000,6283.163,5835.462,2000,6234.339,5837.671,2000,6247.054,5773.578,2000,6290.957,5838.969,2000,6258.436
5795.61,2000,6289.026,5829.7,2000,6219.547,5756.062,2000,6281.01,5839.887,2000,6251.032,5835.059,2000,6230.827,5768.973,2000,6289.712,5821.608,2000,6288.849,5834.772,2000,6230.104,5798.431,2000,6298.572,5787.043,2000,6298.233,5835.965,2000,6271.61,5755.557,2000,6280.484,5775.463,2000,6293.492,5780.281,2000,6295.976,5837.53,2000,6236.715,5758.508,2000,6283.38,5836.127,2000,6233.485,5838.649,2000,6246.588,5772.687,2000,6291.572,5840.045,2000,6258.561
5794.864,2000,6289.811,5829.905,2000,6218.483,5754.979,2000,6281.062,5840.954,2000,6250.847,5835.573,2000,6229.874,5767.981,2000,6290.147,5822.26,2000,6289.714,5835.204,2000,6229.11,5798.607,2000,6299.641,5786.862,2000,6299.302,5836.929,2000,6272.104,5754.474,2000,6280.454,5774.749,2000,6294.306,5779.808,2000,6296.95,5838.359,2000,6236.018,5757.446,2000,6283.593,5836.792,2000,6232.629,5839.628,2000,6246.125,5771.795,2000,6292.188,5841.121,2000,6258.688
5794.118,2000,6290.596,5830.099,2000,6217.417,5753.897,2000,6281.107,5842.022,2000,6250.664,5836.082,2000,6228.917,5766.987,2000,6290.578,5822.912,2000,6290.58,5835.603,2000,6228.103,5798.785,2000,6300.71,5786.684,2000,6300.37,5837.893,2000,6272.6,5753.392,2000,6280.388,5774.035,2000,6295.121,5779.336,2000,6297.925,5839.189,2000,6235.321,5756.383,2000,6283.801,5837.454,2000,6231.772,5840.608,2000,6245.664,5770.903,2000,6292.803,5842.196,2000,6258.817
5793.234,2000,6291.224,5830.284,2000,6216.35,5752.814,2000,6281.147,5843.09,2000,6250.482,5836.586,2000,6227.958,5765.991,2000,6291.004,5823.564,2000,6291.445,5835.974,2000,6227.085,5798.964,2000,6301.778,5786.506,2000,6301.439,5838.855,2000,6273.096,5752.313,2000,6280.298,5773.322,2000,6295.937,5778.866,2000,6298.901,5840.019,2000,6234.625,5755.319,2000,6284.006,5838.115,2000,6230.914,5841.589,2000,6245.204,5770.012,2000,6293.418,5843.271,2000,6258.948
