5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.413,2000,6245.654,5789.417,2000,6245.603,5789.415,2000,6245.637,5789.374,2000,6245.785,5789.306,2000,6245.883,5789.055,2000,6246.013,5789.35,2000,6245.827,5789.376,2000,6245.779,5789.124,2000,6245.998,5789.387,2000,6245.755,5789.184,2000,6245.974,5789.029,2000,6246.016,5789.391,2000,6245.744,5789.218,2000,6245.955,5789.245,2000,6245.937
5789.828,2000,6245.694,5789.833,2000,6245.592,5789.831,2000,6245.661,5789.753,2000,6245.957,5789.602,2000,6246.176,5789.096,2000,6246.428,5789.691,2000,6246.065,5789.758,2000,6245.946,5789.235,2000,6246.4,5789.778,2000,6245.898,5789.355,2000,6246.354,5789.045,2000,6246.432,5789.787,2000,6245.875,5789.425,2000,6246.317,5789.479,2000,6246.282
5790.244,2000,6245.721,5790.249,2000,6245.568,5790.248,2000,6245.671,5790.138,2000,6246.116,5789.889,2000,6246.478,5789.123,2000,6246.843,5790.025,2000,6246.315,5790.145,2000,6246.101,5789.333,2000,6246.805,5790.174,2000,6246.028,5789.514,2000,6246.739,5789.047,2000,6246.849,5790.186,2000,6245.993,5789.619,2000,6246.686,5789.702,2000,6246.634
5790.452,2000,6245.728,5790.457,2000,6245.549,5790.456,2000,6245.669,5790.333,2000,6246.189,5790.027,2000,6246.634,5789.13,2000,6247.051,5790.189,2000,6246.444,5790.341,2000,6246.171,5789.375,2000,6247.009,5790.375,2000,6246.086,5789.587,2000,6246.935,5789.041,2000,6247.057,5790.388,2000,6246.045,5789.71,2000,6246.873,5789.808,2000,6246.813
5790.66,2000,6245.727,5790.663,2000,6245.523,5790.664,2000,6245.66,5790.53,2000,6246.256,5790.16,2000,6246.794,5789.13,2000,6247.26,5790.352,2000,6246.573,5790.539,2000,6246.236,5789.41,2000,6247.214,5790.576,2000,6246.138,5789.654,2000,6247.132,5789.028,2000,6247.265,5790.591,2000,6246.091,5789.795,2000,6247.063,5789.907,2000,6246.997
5790.868,2000,6245.72,5790.869,2000,6245.49,5790.872,2000,6245.645,5790.729,2000,6246.317,5790.288,2000,6246.958,5789.123,2000,6247.468,5790.515,2000,6246.703,5790.739,2000,6246.293,5789.439,2000,6247.421,5790.78,2000,6246.183,5789.714,2000,6247.331,5789.009,2000,6247.472,5790.795,2000,6246.13,5789.874,2000,6247.256,5790.001,2000,6247.183
5791.076,2000,6245.707,5791.073,2000,6245.451,5791.079,2000,6245.623,5790.93,2000,6246.371,5790.411,2000,6247.127,5789.109,2000,6247.676,5790.678,2000,6246.833,5790.941,2000,6246.345,5789.461,2000,6247.628,5790.984,2000,6246.221,5789.768,2000,6247.532,5788.982,2000,6247.679,5791.001,2000,6246.163,5789.946,2000,6247.452,5790.088,2000,6247.372
5791.284,2000,6245.686,5791.276,2000,6245.405,5791.285,2000,6245.594,5791.133,2000,6246.418,5790.527,2000,6247.299,5789.089,2000,6247.883,5790.84,2000,6246.964,5791.145,2000,6246.389,5789.476,2000,6247.836,5791.19,2000,6246.253,5789.814,2000,6247.735,5788.949,2000,6247.884,5791.208,2000,6246.188,5790.012,2000,6247.649,5790.169,2000,6247.563
5791.49,2000,6245.659,5791.478,2000,6245.353,5791.49,2000,6245.558,5791.337,2000,6246.459,5790.639,2000,6247.476,5789.062,2000,6248.09,5791.002,2000,6247.095,5791.35,2000,6246.427,5789.484,2000,6248.044,5791.397,2000,6246.278,5789.855,2000,6247.94,5788.91,2000,6248.089,5791.415,2000,6246.207,5790.072,2000,6247.849,5790.244,2000,6247.758
5791.696,2000,6245.625,5791.678,2000,6245.293,5791.694,2000,6245.516,5791.542,2000,6246.493,5790.744,2000,6247.655,5789.028,2000,6248.295,5791.164,2000,6247.226,5791.556,2000,6246.458,5789.486,2000,6248.252,5791.605,2000,6246.296,5789.889,2000,6248.146,5788.863,2000,6248.292,5791.623,2000,6246.219,5790.125,2000,6248.051,5790.313,2000,6247.955
5791.9,2000,6245.583,5791.875,2000,6245.228,5791.897,2000,6245.467,5791.749,2000,6246.521,5790.843,2000,6247.838,5788.987,2000,6248.5,5791.326,2000,6247.357,5791.763,2000,6246.483,5789.48,2000,6248.461,5791.813,2000,6246.307,5789.916,2000,6248.352,5788.811,2000,6248.494,5791.832,2000,6246.225,5790.171,2000,6248.254,5790.375,2000,6248.153
5792.103,2000,6245.536,5792.071,2000,6245.156,5792.098,2000,6245.411,5791.957,2000,6246.541,5790.937,2000,6248.024,5788.94,2000,6248.703,5791.487,2000,6247.489,5791.971,2000,6246.5,5789.468,2000,6248.669,5792.021,2000,6246.312,5789.936,2000,6248.56,5788.751,2000,6248.693,5792.04,2000,6246.223,5790.21,2000,6248.458,5790.43,2000,6248.354
5792.304,2000,6245.482,5792.264,2000,6245.077,5792.296,2000,6245.349,5792.165,2000,6246.555,5791.023,2000,6248.214,5788.886,2000,6248.904,5791.649,2000,6247.62,5792.179,2000,6246.511,5789.449,2000,6248.876,5792.23,2000,6246.309,5789.949,2000,6248.768,5788.685,2000,6248.891,5792.248,2000,6246.215,5790.243,2000,6248.664,5790.479,2000,6248.557
5792.503,2000,6245.421,5792.454,2000,6244.992,5792.493,2000,6245.28,5792.373,2000,6246.562,5791.104,2000,6248.406,5788.826,2000,6249.103,5791.811,2000,6247.752,5792.387,2000,6246.515,5789.423,2000,6249.083,5792.438,2000,6246.3,5789.955,2000,6248.976,5788.613,2000,6249.086,5792.456,2000,6246.2,5790.269,2000,6248.871,5790.521,2000,6248.761
5792.7,2000,6245.354,5792.642,2000,6244.901,5792.688,2000,6245.205,5792.581,2000,6246.569,5791.179,2000,6248.6,5788.759,2000,6249.3,5791.972,2000,6247.884,5792.596,2000,6246.512,5789.391,2000,6249.289,5792.646,2000,6246.284,5789.955,2000,6249.184,5788.534,2000,6249.279,5792.663,2000,6246.178,5790.289,2000,6249.078,5790.557,2000,6248.966
5792.895,2000,6245.28,5792.826,2000,6244.804,5792.879,2000,6245.124,5792.789,2000,6246.577,5791.248,2000,6248.797,5788.686,2000,6249.495,5792.133,2000,6248.016,5792.804,2000,6246.502,5789.352,2000,6249.493,5792.853,2000,6246.261,5789.947,2000,6249.392,5788.449,2000,6249.469,5792.87,2000,6246.149,5790.301,2000,6249.286,5790.585,2000,6249.172
