13230.75,2044.384,5402.327,13202.44,1987.412,5449.205,13184.02,1976.739,5458.415,13237.84,2024.981,5470.026,13232.32,1966.103,5405.257
13230.73,2044.384,5401.911,13202.03,1987.412,5449.221,13183.72,1976.739,5458.706,13237.63,2024.981,5469.663,13232.64,1966.103,5405.526
13230.71,2044.384,5401.495,13201.61,1987.412,5449.246,13183.42,1976.739,5458.991,13237.43,2024.981,5469.298,13232.96,1966.103,5405.788
13230.7,2044.384,5401.079,13201.2,1987.412,5449.28,13183.11,1976.739,5459.269,13237.23,2024.981,5468.932,13233.3,1966.103,5406.041
13230.69,2044.384,5400.871,13200.99,1987.412,5449.301,13182.95,1976.739,5459.405,13237.13,2024.981,5468.749,13233.46,1966.103,5406.164
13230.69,2044.384,5400.663,13200.78,1987.412,5449.327,13182.79,1976.739,5459.539,13237.04,2024.981,5468.564,13233.63,1966.103,5406.282
13230.68,2044.384,5400.455,13200.58,1987.412,5449.357,13182.63,1976.739,5459.669,13236.94,2024.981,5468.38,13233.81,1966.103,5406.396
13230.68,2044.384,5400.247,13200.37,1987.412,5449.392,13182.46,1976.739,5459.797,13236.85,2024.981,5468.195,13233.99,1966.103,5406.506
13230.68,2044.384,5400.039,13200.17,1987.412,5449.431,13182.3,1976.739,5459.922,13236.75,2024.981,5468.009,13234.17,1966.103,5406.612
13230.68,2044.384,5399.831,13199.96,1987.412,5449.473,13182.13,1976.739,5460.044,13236.66,2024.981,5467.822,13234.35,1966.103,5406.713
13230.68,2044.384,5399.623,13199.76,1987.412,5449.519,13181.96,1976.739,5460.165,13236.57,2024.981,5467.635,13234.53,1966.103,5406.81
13230.68,2044.384,5399.415,13199.56,1987.412,5449.568,13181.79,1976.739,5460.283,13236.48,2024.981,5467.447,13234.72,1966.103,5406.902
13230.68,2044.384,5399.207,13199.36,1987.412,5449.621,13181.62,1976.739,5460.399,13236.39,2024.981,5467.259,13234.91,1966.103,5406.99
13230.68,2044.384,5398.999,13199.16,1987.412,5449.677,13181.44,1976.739,5460.514,13236.3,2024.981,5467.069,13235.1,1966.103,5407.073
13230.68,2044.384,5398.791,13198.96,1987.412,5449.736,13181.27,1976.739,5460.626,13236.22,2024.981,5466.879,13235.29,1966.103,5407.151
13230.69,2044.384,5398.583,13198.76,1987.412,5449.798,13181.09,1976.739,5460.737,13236.14,2024.981,5466.688,13235.49,1966.103,5407.225
13230.69,2044.384,5398.375,13198.56,1987.412,5449.863,13180.92,1976.739,5460.847,13236.05,2024.981,5466.496,13235.68,1966.103,5407.294
13230.7,2044.384,5398.167,13198.36,1987.412,5449.931,13180.74,1976.739,5460.955,13235.98,2024.981,5466.303,13235.88,1966.103,5407.359
13230.7,2044.384,5397.958,13198.17,1987.412,5450,13180.56,1976.739,5461.062,13235.9,2024.981,5466.11,13236.08,1966.103,5407.418
13230.71,2044.384,5397.75,13197.97,1987.412,5450.073,13180.38,1976.739,5461.167,13235.82,2024.981,5465.916,13236.28,1966.103,5407.474
13230.71,2044.384,5397.542,13197.78,1987.412,5450.147,13180.2,1976.739,5461.271,13235.75,2024.981,5465.72,13236.48,1966.103,5407.524
13230.72,2044.384,5397.334,13197.58,1987.412,5450.223,13180.02,1976.739,5461.375,13235.68,2024.981,5465.524,13236.69,1966.103,5407.569
13230.73,2044.384,5397.126,13197.39,1987.412,5450.301,13179.84,1976.739,5461.478,13235.61,2024.981,5465.327,13236.89,1966.103,5407.61
13230.74,2044.384,5396.918,13197.2,1987.412,5450.381,13179.66,1976.739,5461.58,13235.55,2024.981,5465.129,13237.09,1966.103,5407.646
13230.75,2044.384,5396.71,13197,1987.412,5450.463,13179.48,1976.739,5461.681,13235.49,2024.981,5464.931,13237.3,1966.103,5407.677
13230.76,2044.384,5396.502,13196.81,1987.412,5450.546,13179.29,1976.739,5461.781,13235.43,2024.981,5464.731,13237.51,1966.103,5407.704
13230.77,2044.384,5396.294,13196.62,1987.412,5450.631,13179.11,1976.739,5461.881,13235.37,2024.981,5464.531,13237.71,1966.103,5407.726
13230.78,2044.384,5396.086,13196.43,1987.412,5450.718,13178.93,1976.739,5461.98,13235.32,2024.981,5464.33,13237.92,1966.103,5407.743
13230.79,2044.384,5395.878,13196.25,1987.412,5450.805,13178.74,1976.739,5462.079,13235.26,2024.981,5464.127,13238.13,1966.103,5407.755
13230.81,2044.384,5395.67,13196.06,1987.412,5450.894,13178.56,1976.739,5462.177,13235.22,2024.981,5463.925,13238.34,1966.103,5407.763
13230.82,2044.384,5395.462,13195.87,1987.412,5450.984,13178.38,1976.739,5462.275,13235.17,2024.981,5463.721,13238.55,1966.103,5407.767
13230.83,2044.384,5395.254,13195.68,1987.412,5451.075,13178.19,1976.739,5462.373,13235.13,2024.981,5463.517,13238.75,1966.103,5407.766
13230.85,2044.384,5395.047,13195.5,1987.412,5451.167,13178.01,1976.739,5462.47,13235.1,2024.981,5463.312,13238.96,1966.103,5407.76
13230.86,2044.384,5394.839,13195.31,1987.412,5451.261,13177.82,1976.739,5462.567,13235.06,2024.981,5463.106,13239.17,1966.103,5407.75
13230.88,2044.384,5394.632,13195.12,1987.412,5451.355,13177.64,1976.739,5462.664,13235.03,2024.981,5462.9,13239.38,1966.103,5407.736
13230.89,2044.384,5394.424,13194.94,1987.412,5451.45,13177.46,1976.739,5462.76,13235.01,2024.981,5462.694,13239.59,1966.103,5407.718
13230.91,2044.384,5394.217,13194.75,1987.412,5451.545,13177.27,1976.739,5462.856,13234.98,2024.981,5462.487,13239.79,1966.103,5407.695
13230.92,2044.384,5394.009,13194.57,1987.412,5451.642,13177.09,1976.739,5462.953,13234.96,2024.981,5462.279,13240,1966.103,5407.668
13230.94,2044.384,5393.802,13194.39,1987.412,5451.74,13176.9,1976.739,5463.048,13234.95,2024.981,5462.071,13240.21,1966.103,5407.638
13230.96,2044.384,5393.594,13194.2,1987.412,5451.838,13176.72,1976.739,5463.144,13234.94,2024.981,5461.863,13240.41,1966.103,5407.603
13230.97,2044.384,5393.387,13194.02,1987.412,5451.937,13176.53,1976.739,5463.24,13234.94,2024.981,5461.655,13240.62,1966.103,5407.564
13230.99,2044.384,5393.179,13193.84,1987.412,5452.037,13176.35,1976.739,5463.335,13234.93,2024.981,5461.447,13240.82,1966.103,5407.522
13231.01,2044.384,5392.972,13193.65,1987.412,5452.137,13176.16,1976.739,5463.431,13234.94,2024.981,5461.239,13241.02,1966.103,5407.476
13231.03,2044.384,5392.764,13193.47,1987.412,5452.238,13175.98,1976.739,5463.526,13234.95,2024.981,5461.031,13241.23,1966.103,5407.427
13231.04,2044.384,5392.557,13193.29,1987.412,5452.339,13175.79,1976.739,5463.622,13234.96,2024.981,5460.823,13241.43,1966.103,5407.374
13231.06,2044.384,5392.349,13193.11,1987.412,5452.441,13175.61,1976.739,5463.717,13234.97,2024.981,5460.615,13241.63,1966.103,5407.317
13231.08,2044.384,5392.142,13192.93,1987.412,5452.544,13175.42,1976.739,5463.812,13234.99,2024.981,5460.408,13241.83,1966.103,5407.257
13231.1,2044.384,5391.934,13192.75,1987.412,5452.647,13175.24,1976.739,5463.907,13235.02,2024.981,5460.202,13242.02,1966.103,5407.194
13231.12,2044.384,5391.727,13192.57,1987.412,5452.751,13175.05,1976.739,5464.002,13235.05,2024.981,5459.996,13242.22,1966.103,5407.128
13231.14,2044.384,5391.519,13192.39,1987.412,5452.856,13174.86,1976.739,5464.098,13235.08,2024.981,5459.791,13242.42,1966.103,5407.059
13231.16,2044.384,5391.312,13192.21,1987.412,5452.961,13174.68,1976.739,5464.193,13235.13,2024.981,5459.586,13242.61,1966.103,5406.987
13231.18,2044.384,5391.104,13192.03,1987.412,5453.066,13174.49,1976.739,5464.288,13235.17,2024.981,5459.382,13242.81,1966.103,5406.912
13231.2,2044.384,5390.897,13191.85,1987.412,5453.172,13174.31,1976.739,5464.383,13235.22,2024.981,5459.18,13243,1966.103,5406.834
13231.22,2044.384,5390.69,13191.67,1987.412,5453.279,13174.12,1976.739,5464.479,13235.27,2024.981,5458.979,13243.19,1966.103,5406.754
13231.24,2044.384,5390.483,13191.49,1987.412,5453.387,13173.94,1976.739,5464.574,13235.33,2024.981,5458.779,13243.38,1966.103,5406.671
13231.26,2044.384,5390.276,13191.31,1987.412,5453.495,13173.75,1976.739,5464.669,13235.4,2024.981,5458.581,13243.58,1966.103,5406.586
13231.28,2044.384,5390.069,13191.13,1987.412,5453.603,13173.57,1976.739,5464.764,13235.46,2024.981,5458.384,13243.76,1966.103,5406.499
13231.3,2044.384,5389.862,13190.96,1987.412,5453.712,13173.38,1976.739,5464.859,13235.54,2024.981,5458.189,13243.95,1966.103,5406.409
13231.32,2044.384,5389.655,13190.78,1987.412,5453.821,13173.2,1976.739,5464.955,13235.62,2024.981,5457.997,13244.14,1966.103,5406.316
13231.34,2044.384,5389.448,13190.6,1987.412,5453.931,13173.01,1976.739,5465.05,13235.7,2024.981,5457.806,13244.32,1966.103,5406.222
13231.36,2044.384,5389.241,13190.43,1987.412,5454.042,13172.83,1976.739,5465.146,13235.79,2024.981,5457.617,13244.51,1966.103,5406.126
13231.38,2044.384,5389.034,13190.25,1987.412,5454.152,13172.64,1976.739,5465.242,13235.88,2024.981,5457.43,13244.69,1966.103,5406.028
13231.4,2044.384,5388.827,13190.08,1987.412,5454.264,13172.46,1976.739,5465.337,13235.98,2024.981,5457.246,13244.87,1966.103,5405.928
13231.43,2044.384,5388.62,13189.9,1987.412,5454.375,13172.27,1976.739,5465.433,13236.08,2024.981,5457.064,13245.06,1966.103,5405.826
13231.45,2044.384,5388.413,13189.72,1987.412,5454.488,13172.09,1976.739,5465.529,13236.18,2024.981,5456.885,13245.24,1966.103,5405.723
13231.47,2044.384,5388.206,13189.55,1987.412,5454.601,13171.9,1976.739,5465.625,13236.29,2024.981,5456.708,13245.42,1966.103,5405.618
13231.49,2044.384,5387.999,13189.38,1987.412,5454.714,13171.72,1976.739,5465.72,13236.41,2024.981,5456.535,13245.59,1966.103,5405.511
13231.51,2044.384,5387.792,13189.2,1987.412,5454.828,13171.53,1976.739,5465.816,13236.53,2024.981,5456.364,13245.77,1966.103,5405.403
13231.53,2044.384,5387.584,13189.03,1987.412,5454.942,13171.35,1976.739,5465.912,13236.65,2024.981,5456.197,13245.95,1966.103,5405.294
