9380.87,2000,10648.67,9372.529,2000,10630.48,9358.167,2000,10666.32,9420.617,2000,10661.66,9367.799,2000,10622.44
9381.941,2000,10648.83,9371.656,2000,10631.12,9357.708,2000,10667.3,9421.429,2000,10660.94,9368.882,2000,10622.44
9382.961,2000,10649.2,9370.763,2000,10631.73,9357.217,2000,10668.27,9422.264,2000,10660.25,9369.965,2000,10622.41
9383.98,2000,10649.57,9369.85,2000,10632.32,9356.694,2000,10669.22,9423.12,2000,10659.59,9371.046,2000,10622.35
9385,2000,10649.93,9368.918,2000,10632.87,9356.142,2000,10670.15,9423.998,2000,10658.95,9372.125,2000,10622.25
9386.02,2000,10650.3,9367.969,2000,10633.39,9355.559,2000,10671.06,9424.896,2000,10658.35,9373.2,2000,10622.11
9386.919,2000,10650.9,9367.003,2000,10633.88,9354.946,2000,10671.96,9425.814,2000,10657.77,9374.271,2000,10621.94
9387.818,2000,10651.51,9366.021,2000,10634.34,9354.305,2000,10672.83,9426.75,2000,10657.23,9375.334,2000,10621.74
9388.718,2000,10652.11,9365.025,2000,10634.76,9353.635,2000,10673.68,9427.703,2000,10656.71,9376.391,2000,10621.5
9389.617,2000,10652.71,9364.016,2000,10635.16,9352.964,2000,10674.53,9428.673,2000,10656.23,9377.438,2000,10621.22
9390.517,2000,10653.32,9362.994,2000,10635.51,9352.294,2000,10675.38,9429.658,2000,10655.78,9378.477,2000,10620.92
9391.207,2000,10654.15,9361.961,2000,10635.84,9351.624,2000,10676.24,9430.657,2000,10655.36,9379.505,2000,10620.57
9391.896,2000,10654.99,9360.918,2000,10636.13,9350.955,2000,10677.09,9431.67,2000,10654.97,9380.521,2000,10620.2
9392.587,2000,10655.82,9359.866,2000,10636.39,9350.287,2000,10677.94,9432.694,2000,10654.62,9381.524,2000,10619.79
9393.276,2000,10656.66,9358.806,2000,10636.61,9349.621,2000,10678.8,9433.729,2000,10654.3,9382.514,2000,10619.35
9393.966,2000,10657.49,9357.739,2000,10636.8,9348.956,2000,10679.65,9434.774,2000,10654.02,9383.488,2000,10618.88
9394.394,2000,10658.49,9356.667,2000,10636.96,9348.293,2000,10680.51,9435.828,2000,10653.77,9384.446,2000,10618.37
9394.821,2000,10659.48,9355.59,2000,10637.07,9347.632,2000,10681.37,9436.89,2000,10653.55,9385.388,2000,10617.83
9395.25,2000,10660.48,9354.51,2000,10637.16,9346.973,2000,10682.23,9437.958,2000,10653.37,9386.311,2000,10617.27
9395.678,2000,10661.47,9353.428,2000,10637.21,9346.315,2000,10683.09,9439.031,2000,10653.22,9387.215,2000,10616.67
9396.106,2000,10662.47,9352.345,2000,10637.22,9345.66,2000,10683.95,9440.109,2000,10653.11,9388.1,2000,10616.04
9396.268,2000,10663.54,9351.262,2000,10637.19,9345.008,2000,10684.81,9441.19,2000,10653.04,9388.963,2000,10615.39
9396.429,2000,10664.61,9350.18,2000,10637.14,9344.384,2000,10685.7,9442.273,2000,10653,9389.805,2000,10614.71
9396.59,2000,10665.68,9349.101,2000,10637.04,9343.789,2000,10686.61,9443.356,2000,10652.99,9390.623,2000,10614
9396.751,2000,10666.75,9348.025,2000,10636.91,9343.225,2000,10687.53,9444.439,2000,10653.02,9391.418,2000,10613.26
9396.912,2000,10667.82,9346.955,2000,10636.75,9342.69,2000,10688.47,9445.521,2000,10653.09,9392.188,2000,10612.5
9396.825,2000,10668.9,9345.891,2000,10636.55,9342.188,2000,10689.43,9446.599,2000,10653.19,9392.934,2000,10611.71
9396.738,2000,10669.98,9344.833,2000,10636.32,9341.716,2000,10690.41,9447.673,2000,10653.33,9393.652,2000,10610.9
9396.651,2000,10671.06,9343.783,2000,10636.05,9341.276,2000,10691.4,9448.742,2000,10653.5,9394.345,2000,10610.07
9396.564,2000,10672.14,9342.743,2000,10635.74,9340.869,2000,10692.4,9449.806,2000,10653.71,9395.01,2000,10609.21
9396.478,2000,10673.22,9341.714,2000,10635.41,9340.495,2000,10693.42,9450.861,2000,10653.95,9395.646,2000,10608.34
9396.391,2000,10674.3,9340.695,2000,10635.04,9340.155,2000,10694.45,9451.909,2000,10654.23,9396.253,2000,10607.44
9396.06,2000,10675.33,9339.689,2000,10634.63,9339.849,2000,10695.49,9452.947,2000,10654.54,9396.83,2000,10606.52
9395.729,2000,10676.37,9338.697,2000,10634.2,9339.576,2000,10696.53,9453.975,2000,10654.88,9397.377,2000,10605.59
