9428.517,1965.945,10680.56,9332.658,2013.594,10612.4,9359.785,2015.181,10612.01,9421.079,1950.38,10686.29,9407.513,2005.417,10641.06,9371.487,1996.922,10665.83,9352.875,2022.911,10645.77,9334.129,1965.513,10637.17,9339.175,1990.266,10632.88,9395.939,2014.913,10608.04
9428.188,1965.945,10680.3,9332.96,2013.594,10612.11,9359.376,2015.181,10612.09,9420.673,1950.38,10686.2,9407.817,2005.417,10640.77,9371.736,1996.922,10665.5,9352.486,2022.911,10645.92,9334.423,1965.513,10636.87,9339.06,1990.266,10632.48,9396.153,2014.913,10607.68
9427.86,1965.945,10680.04,9333.253,2013.594,10611.81,9358.965,2015.181,10612.16,9420.266,1950.38,10686.12,9408.13,2005.417,10640.5,9371.996,1996.922,10665.17,9352.1,2022.911,10646.07,9334.714,1965.513,10636.57,9338.934,1990.266,10632.08,9396.374,2014.913,10607.32
9427.534,1965.945,10679.79,9333.536,2013.594,10611.51,9358.552,2015.181,10612.21,9419.856,1950.38,10686.04,9408.451,2005.417,10640.23,9372.267,1996.922,10664.86,9351.716,2022.911,10646.23,9335.002,1965.513,10636.27,9338.797,1990.266,10631.69,9396.601,2014.913,10606.97
9427.372,1965.945,10679.66,9333.673,2013.594,10611.35,9358.345,2015.181,10612.23,9419.651,1950.38,10686,9408.615,2005.417,10640.1,9372.407,1996.922,10664.7,9351.525,2022.911,10646.32,9335.144,1965.513,10636.12,9338.724,1990.266,10631.5,9396.717,2014.913,10606.8
9427.211,1965.945,10679.52,9333.805,2013.594,10611.19,9358.137,2015.181,10612.25,9419.445,1950.38,10685.97,9408.783,2005.417,10639.98,9372.553,1996.922,10664.55,9351.336,2022.911,10646.4,9335.283,1965.513,10635.97,9338.645,1990.266,10631.3,9396.836,2014.913,10606.63
9427.051,1965.945,10679.39,9333.932,2013.594,10611.03,9357.929,2015.181,10612.26,9419.239,1950.38,10685.94,9408.955,2005.417,10639.86,9372.703,1996.922,10664.41,9351.148,2022.911,10646.49,9335.42,1965.513,10635.81,9338.561,1990.266,10631.11,9396.957,2014.913,10606.46
9426.891,1965.945,10679.26,9334.053,2013.594,10610.86,9357.721,2015.181,10612.26,9419.032,1950.38,10685.92,9409.13,2005.417,10639.75,9372.857,1996.922,10664.27,9350.962,2022.911,10646.59,9335.555,1965.513,10635.65,9338.472,1990.266,10630.92,9397.081,2014.913,10606.29
9426.731,1965.945,10679.12,9334.169,2013.594,10610.68,9357.513,2015.181,10612.26,9418.825,1950.38,10685.9,9409.308,2005.417,10639.64,9373.017,1996.922,10664.13,9350.777,2022.911,10646.68,9335.687,1965.513,10635.49,9338.378,1990.266,10630.74,9397.207,2014.913,10606.13
9426.573,1965.945,10678.99,9334.279,2013.594,10610.51,9357.305,2015.181,10612.25,9418.617,1950.38,10685.88,9409.489,2005.417,10639.54,9373.18,1996.922,10664,9350.594,2022.911,10646.78,9335.815,1965.513,10635.33,9338.279,1990.266,10630.56,9397.335,2014.913,10605.96
9426.416,1965.945,10678.85,9334.385,2013.594,10610.33,9357.097,2015.181,10612.24,9418.409,1950.38,10685.86,9409.673,2005.417,10639.44,9373.348,1996.922,10663.88,9350.412,2022.911,10646.88,9335.942,1965.513,10635.16,9338.176,1990.266,10630.38,9397.464,2014.913,10605.8
9426.261,1965.945,10678.71,9334.484,2013.594,10610.14,9356.89,2015.181,10612.22,9418.201,1950.38,10685.85,9409.859,2005.417,10639.35,9373.52,1996.922,10663.76,9350.231,2022.911,10646.99,9336.066,1965.513,10634.99,9338.067,1990.266,10630.2,9397.595,2014.913,10605.64
9426.106,1965.945,10678.57,9334.578,2013.594,10609.96,9356.683,2015.181,10612.2,9417.993,1950.38,10685.85,9410.049,2005.417,10639.26,9373.695,1996.922,10663.65,9350.053,2022.911,10647.09,9336.188,1965.513,10634.82,9337.954,1990.266,10630.02,9397.728,2014.913,10605.48
9425.954,1965.945,10678.43,9334.666,2013.594,10609.77,9356.477,2015.181,10612.17,9417.785,1950.38,10685.85,9410.24,2005.417,10639.18,9373.874,1996.922,10663.54,9349.875,2022.911,10647.2,9336.306,1965.513,10634.65,9337.836,1990.266,10629.85,9397.861,2014.913,10605.32
9425.805,1965.945,10678.28,9334.748,2013.594,10609.58,9356.271,2015.181,10612.13,9417.577,1950.38,10685.85,9410.434,2005.417,10639.1,9374.057,1996.922,10663.44,9349.699,2022.911,10647.31,9336.42,1965.513,10634.48,9337.714,1990.266,10629.68,9397.996,2014.913,10605.16
9425.658,1965.945,10678.14,9334.824,2013.594,10609.38,9356.067,2015.181,10612.09,9417.369,1950.38,10685.86,9410.629,2005.417,10639.03,9374.242,1996.922,10663.35,9349.524,2022.911,10647.43,9336.53,1965.513,10634.3,9337.587,1990.266,10629.52,9398.132,2014.913,10605
9425.514,1965.945,10677.99,9334.895,2013.594,10609.19,9355.864,2015.181,10612.04,9417.161,1950.38,10685.87,9410.826,2005.417,10638.96,9374.431,1996.922,10663.26,9349.351,2022.911,10647.54,9336.638,1965.513,10634.12,9337.456,1990.266,10629.35,9398.269,2014.913,10604.84
9425.372,1965.945,10677.83,9334.959,2013.594,10608.99,9355.663,2015.181,10611.99,9416.953,1950.38,10685.89,9411.024,2005.417,10638.9,9374.622,1996.922,10663.18,9349.178,2022.911,10647.66,9336.741,1965.513,10633.94,9337.321,1990.266,10629.2,9398.406,2014.913,10604.69
9425.234,1965.945,10677.68,9335.017,2013.594,10608.79,9355.463,2015.181,10611.93,9416.746,1950.38,10685.91,9411.225,2005.417,10638.84,9374.816,1996.922,10663.1,9349.005,2022.911,10647.77,9336.841,1965.513,10633.76,9337.183,1990.266,10629.04,9398.545,2014.913,10604.53
9425.1,1965.945,10677.52,9335.068,2013.594,10608.59,9355.265,2015.181,10611.87,9416.539,1950.38,10685.93,9411.426,2005.417,10638.79,9375.013,1996.922,10663.03,9348.833,2022.911,10647.89,9336.937,1965.513,10633.58,9337.04,1990.266,10628.89,9398.684,2014.913,10604.38
9424.969,1965.945,10677.35,9335.114,2013.594,10608.38,9355.067,2015.181,10611.8,9416.333,1950.38,10685.96,9411.628,2005.417,10638.74,9375.211,1996.922,10662.97,9348.662,2022.911,10648.01,9337.028,1965.513,10633.39,9336.894,1990.266,10628.74,9398.823,2014.913,10604.22
9424.782,1965.945,10677.11,9335.172,2013.594,10608.08,9354.782,2015.181,10611.7,9416.032,1950.38,10686.01,9411.926,2005.417,10638.67,9375.505,1996.922,10662.88,9348.413,2022.911,10648.19,9337.157,1965.513,10633.11,9336.673,1990.266,10628.53,9399.028,2014.913,10604
9424.596,1965.945,10676.86,9335.222,2013.594,10607.78,9354.491,2015.181,10611.58,9415.724,1950.38,10686.07,9412.233,2005.417,10638.61,9375.81,1996.922,10662.81,9348.158,2022.911,10648.37,9337.284,1965.513,10632.83,9336.441,1990.266,10628.32,9399.24,2014.913,10603.77
9424.339,1965.945,10676.5,9335.278,2013.594,10607.33,9354.083,2015.181,10611.4,9415.287,1950.38,10686.16,9412.672,2005.417,10638.53,9376.245,1996.922,10662.72,9347.798,2022.911,10648.63,9337.456,1965.513,10632.41,9336.104,1990.266,10628.03,9399.543,2014.913,10603.44
9424.104,1965.945,10676.15,9335.319,2013.594,10606.91,9353.699,2015.181,10611.22,9414.875,1950.38,10686.25,9413.089,2005.417,10638.46,9376.662,1996.922,10662.64,9347.458,2022.911,10648.88,9337.611,1965.513,10632.02,9335.777,1990.266,10627.76,9399.831,2014.913,10603.13
9423.793,1965.945,10675.66,9335.358,2013.594,10606.34,9353.182,2015.181,10610.96,9414.315,1950.38,10686.39,9413.66,2005.417,10638.37,9377.234,1996.922,10662.56,9346.996,2022.911,10649.23,9337.812,1965.513,10631.48,9335.322,1990.266,10627.4,9400.226,2014.913,10602.71
9423.416,1965.945,10675.03,9335.385,2013.594,10605.61,9352.536,2015.181,10610.62,9413.612,1950.38,10686.59,9414.384,2005.417,10638.27,9377.96,1996.922,10662.48,9346.415,2022.911,10649.67,9338.051,1965.513,10630.79,9334.736,1990.266,10626.97,9400.726,2014.913,10602.17
9422.998,1965.945,10674.3,9335.391,2013.594,10604.76,9351.798,2015.181,10610.21,9412.804,1950.38,10686.84,9415.222,2005.417,10638.17,9378.803,1996.922,10662.41,9345.746,2022.911,10650.19,9338.312,1965.513,10629.99,9334.046,1990.266,10626.48,9401.306,2014.913,10601.56
9422.899,1965.945,10674.11,9335.386,2013.594,10604.55,9351.618,2015.181,10610.11,9412.605,1950.38,10686.9,9415.429,2005.417,10638.14,9379.011,1996.922,10662.4,9345.582,2022.911,10650.32,9338.372,1965.513,10629.79,9333.873,1990.266,10626.36,9401.449,2014.913,10601.41
9422.419,1965.945,10673.16,9335.329,2013.594,10603.49,9350.714,2015.181,10609.54,9411.603,1950.38,10687.26,9416.487,2005.417,10638.03,9380.075,1996.922,10662.38,9344.748,2022.911,10650.98,9338.658,1965.513,10628.76,9332.975,1990.266,10625.79,9402.183,2014.913,10600.64
9422.176,1965.945,10672.65,9335.282,2013.594,10602.92,9350.238,2015.181,10609.23,9411.072,1950.38,10687.46,9417.053,2005.417,10637.98,9380.644,1996.922,10662.39,9344.306,2022.911,10651.33,9338.8,1965.513,10628.21,9332.488,1990.266,10625.5,9402.575,2014.913,10600.23
9421.897,1965.945,10672.02,9335.206,2013.594,10602.24,9349.673,2015.181,10608.85,9410.438,1950.38,10687.72,9417.735,2005.417,10637.92,9381.328,1996.922,10662.43,9343.775,2022.911,10651.77,9338.957,1965.513,10627.54,9331.893,1990.266,10625.16,9403.05,2014.913,10599.73
9421.734,1965.945,10671.63,9335.146,2013.594,10601.82,9349.325,2015.181,10608.6,9410.047,1950.38,10687.89,9418.161,2005.417,10637.89,9381.754,1996.922,10662.46,9343.446,2022.911,10652.04,9339.047,1965.513,10627.13,9331.517,1990.266,10624.96,9403.347,2014.913,10599.43
