0.6926313,0.7579489
0.4353395,0.8992433
0.6703965,0.7426071
0.4381225,0.8990909
0.7169821,0.6637222
0.4342035,0.8874072
0.7199826,0.6433104
0.4303469,0.8777264
0.7176426,0.6354514
0.4306613,0.8679911
0.7144829,0.6121534
0.4284619,0.8578752
0.7124646,0.5863699
0.3808312,0.8222591
0.8020556,0.4533446
0.4032269,0.7961212
0.8093762,0.4607447
0.4748118,0.8223487
0.8836826,0.6079844
0.6111962,0.9078918
0.8572026,0.5660747
0.566509,0.920894
0.8652258,0.5895385
0.6103769,0.9209834
0.8566524,0.5779249
0.5731331,0.9246619
0.8396987,0.6098335
0.6463764,0.9722587
0.8637697,0.6896203
0.6855217,0.9710339
0.8625038,0.6572249
0.6780922,0.9669413
0.8720829,0.6003069
0.7015756,0.9570621
0.8593532,0.5521989
0.5675938,0.967874
0.8285459,0.5984521
0.6117985,0.9418672
0.8440996,0.7715488
0.5344419,0.9805241
0.8266703,0.7378594
0.5743223,0.9768931
0.7288202,0.8761877
0.7473637,0.7840049
0.4914637,0.971851
0.588285,0.9686207
0.5089794,0.9594535
0.6349027,0.6596403
0.4961955,0.9610221
0.4907247,0.8002786
0.5090873,0.9637516
0.4641192,0.8198457
0.3936011,0.9313976
0.6342086,0.9965197
0.3730735,0.7878619
0.4432712,0.953602
0.4277523,0.7238511
0.3934121,0.9450257
0.3893805,0.8990016
0.4293816,0.9804443
0.2833534,0.900354
0.2713825,0.958864
0.3899737,0.9947851
0.3574232,0.9853804
0.2299998,0.9086787
0.6261395,0.9838423
0.1809108,0.9709278
0.2595097,0.9415012
0.14298,0.8639796
0.2782701,0.9771948
0.1677792,0.8809699
0.2488819,0.8346324
0.1665398,0.7123603
0.2504172,0.8461973
0.2105989,0.6432166
0.176463,0.5645964
0.1624198,0.5960318
0.1578098,0.6293153
0.1629173,0.6122505
0.155119,0.5922408
0.1594982,0.5972062
0.1703002,0.636328
0.1567265,0.6026969
0.1525955,0.6161407
0.1498584,0.6275877
0.1638182,0.7986043
0.07239449,0.4340028
0.3434539,0.9792671
0.07429293,0.2985711
0.07242574,0.2883525
0.08178596,0.2956394
0.09400542,0.6690617
0.1874857,0.7774469
0.09982391,0.3165571
0.2106798,0.5430268
0.1162389,0.266228
0.208891,0.5881952
0.1299691,0.3056452
0.2501313,0.5579172
0.1252001,0.3733206
0.2859184,0.7954459
0.1334751,0.4000658
0.2039841,0.6677232
0.1050094,0.5691347
0.2103404,0.8322148
0.04343098,0.1057118
0.1623002,0.5145162
0.05081842,0.06254098
0.2273504,0.3624979
0.08332428,0.04776931
0.0438716,0.04133762
0.2685281,0.5906112
0.09716333,0.1786431
0.2587402,0.7950174
0.033266,0.09983616
0.1574443,0.6656747
0.04803799,0.08129191
0.3094243,0.5433409
0.06874384,0.02400748
0.379244,0.3511189
0.06013123,0.01512066
0.4106688,0.2624549
0.09511852,0.02102195
0.4089816,0.187545
0.08705186,0.02520473
0.3322546,0.1848827
0.06499049,0.01001917
0.416998,0.32715
0.06034054,0.01099202
0.05931805,0.01101054
0.06733522,0.01396962
0.3226149,0.2682161
0.06645699,0.0295229
0.3891922,0.3923043
0.1679753,0.09363016
0.422766,0.478225
0.1206091,0.04280417
0.4759151,0.3775111
0.1492162,0.03213529
0.4033201,0.2628671
0.1229141,0.04601441
0.1257131,0.1474045
0.1050944,0.05737472
0.1462647,0.1751694
0.1016428,0.06196554
0.1355051,0.1428664
0.188925,0.05076446
0.1279717,0.2242461
0.1077118,0.04581221
0.1695554,0.2621375
0.1268565,0.07297548
0.1889621,0.07637534
0.2216826,0.2936652
0.5119249,0.2706962
0.4831964,0.3254974
0.2284394,0.3282705
