9425.38,2000.448,10694.14,9414.55,2009.288,10614.58,9381.96,2020.764,10667.06,9356.188,1960.849,10635.81,9423.815,1957.95,10613.75,9405.923,2008.004,10635.64,9382.039,1969.564,10645.98,9391.689,2033.833,10644.11,9380.746,2035.804,10601.49,9379.59,2011.031,10626.95
9425.314,2000.448,10693.73,9414.962,2009.288,10614.52,9381.563,2020.764,10667.19,9355.771,1960.849,10635.81,9423.68,1957.95,10613.36,9405.872,2008.004,10636.05,9381.641,1969.564,10646.1,9391.379,2033.833,10644.39,9381.112,2035.804,10601.68,9379.893,2011.031,10627.23
9425.263,2000.448,10693.31,9415.371,2009.288,10614.44,9381.171,2020.764,10667.33,9355.355,1960.849,10635.81,9423.553,1957.95,10612.96,9405.835,2008.004,10636.47,9381.243,1969.564,10646.22,9391.069,2033.833,10644.67,9381.482,2035.804,10601.88,9380.19,2011.031,10627.52
9425.225,2000.448,10692.9,9415.778,2009.288,10614.35,9380.782,2020.764,10667.48,9354.939,1960.849,10635.81,9423.434,1957.95,10612.56,9405.811,2008.004,10636.89,9380.847,1969.564,10646.35,9390.762,2033.833,10644.95,9381.855,2035.804,10602.06,9380.483,2011.031,10627.82
9425.212,2000.448,10692.69,9415.98,2009.288,10614.3,9380.59,2020.764,10667.56,9354.731,1960.849,10635.81,9423.379,1957.95,10612.36,9405.806,2008.004,10637.09,9380.648,1969.564,10646.41,9390.608,2033.833,10645.09,9382.044,2035.804,10602.15,9380.627,2011.031,10627.97
9425.206,2000.448,10692.48,9416.181,2009.288,10614.24,9380.399,2020.764,10667.65,9354.523,1960.849,10635.81,9423.328,1957.95,10612.16,9405.807,2008.004,10637.3,9380.451,1969.564,10646.48,9390.456,2033.833,10645.23,9382.234,2035.804,10602.23,9380.768,2011.031,10628.12
9425.207,2000.448,10692.27,9416.379,2009.288,10614.18,9380.212,2020.764,10667.74,9354.315,1960.849,10635.81,9423.281,1957.95,10611.96,9405.814,2008.004,10637.51,9380.254,1969.564,10646.54,9390.304,2033.833,10645.37,9382.427,2035.804,10602.31,9380.905,2011.031,10628.28
9425.215,2000.448,10692.07,9416.575,2009.288,10614.11,9380.026,2020.764,10667.83,9354.107,1960.849,10635.81,9423.239,1957.95,10611.75,9405.829,2008.004,10637.72,9380.058,1969.564,10646.61,9390.152,2033.833,10645.52,9382.62,2035.804,10602.39,9381.04,2011.031,10628.44
9425.229,2000.448,10691.86,9416.77,2009.288,10614.03,9379.844,2020.764,10667.93,9353.899,1960.849,10635.8,9423.201,1957.95,10611.55,9405.851,2008.004,10637.92,9379.861,1969.564,10646.68,9390.001,2033.833,10645.66,9382.815,2035.804,10602.46,9381.172,2011.031,10628.6
9425.251,2000.448,10691.65,9416.962,2009.288,10613.95,9379.663,2020.764,10668.04,9353.691,1960.849,10635.8,9423.167,1957.95,10611.34,9405.878,2008.004,10638.13,9379.665,1969.564,10646.75,9389.851,2033.833,10645.8,9383.012,2035.804,10602.53,9381.3,2011.031,10628.76
9425.279,2000.448,10691.44,9417.151,2009.288,10613.87,9379.485,2020.764,10668.14,9353.483,1960.849,10635.8,9423.137,1957.95,10611.13,9405.912,2008.004,10638.34,9379.47,1969.564,10646.82,9389.7,2033.833,10645.95,9383.21,2035.804,10602.6,9381.424,2011.031,10628.93
9425.314,2000.448,10691.24,9417.338,2009.288,10613.77,9379.311,2020.764,10668.26,9353.275,1960.849,10635.79,9423.111,1957.95,10610.93,9405.953,2008.004,10638.54,9379.274,1969.564,10646.9,9389.551,2033.833,10646.09,9383.409,2035.804,10602.66,9381.544,2011.031,10629.1
9425.356,2000.448,10691.04,9417.522,2009.288,10613.68,9379.139,2020.764,10668.37,9353.067,1960.849,10635.79,9423.09,1957.95,10610.72,9406.001,2008.004,10638.74,9379.08,1969.564,10646.97,9389.402,2033.833,10646.24,9383.609,2035.804,10602.71,9381.66,2011.031,10629.27
9425.405,2000.448,10690.83,9417.704,2009.288,10613.57,9378.97,2020.764,10668.5,9352.859,1960.849,10635.79,9423.072,1957.95,10610.51,9406.055,2008.004,10638.94,9378.886,1969.564,10647.04,9389.254,2033.833,10646.38,9383.812,2035.804,10602.77,9381.772,2011.031,10629.45
9425.461,2000.448,10690.63,9417.883,2009.288,10613.47,9378.803,2020.764,10668.62,9352.651,1960.849,10635.78,9423.059,1957.95,10610.3,9406.115,2008.004,10639.14,9378.691,1969.564,10647.12,9389.106,2033.833,10646.53,9384.015,2035.804,10602.81,9381.88,2011.031,10629.63
9425.522,2000.448,10690.43,9418.059,2009.288,10613.35,9378.639,2020.764,10668.75,9352.443,1960.849,10635.78,9423.049,1957.95,10610.1,9406.182,2008.004,10639.34,9378.498,1969.564,10647.2,9388.959,2033.833,10646.68,9384.219,2035.804,10602.86,9381.983,2011.031,10629.81
