5768.871,1970.977,6247.1,5810.208,1979.168,6282.759,5837.976,2004.494,6198.026,5803.685,1952.67,6219.775,5793.302,1979.281,6249.759,5828.915,2026.304,6237.076,5796.815,2012.417,6258.574,5769.396,2002.267,6231.308,5739.058,1967.241,6250.286,5810.591,1955.578,6197.702
5768.517,1970.977,6247.319,5809.919,1979.168,6283.06,5838.368,2004.494,6197.887,5804.061,1952.67,6219.596,5792.924,1979.281,6249.582,5828.866,2026.304,6236.662,5796.798,2012.417,6258.158,5769.709,2002.267,6231.034,5739.455,1967.241,6250.415,5811.005,1955.578,6197.746
5768.16,1970.977,6247.534,5809.641,1979.168,6283.37,5838.757,2004.494,6197.737,5804.435,1952.67,6219.414,5792.542,1979.281,6249.416,5828.826,2026.304,6236.248,5796.781,2012.417,6257.742,5770.016,2002.267,6230.752,5739.847,1967.241,6250.555,5811.42,1955.578,6197.779
5767.801,1970.977,6247.745,5809.373,1979.168,6283.688,5839.142,2004.494,6197.577,5804.808,1952.67,6219.228,5792.156,1979.281,6249.26,5828.793,2026.304,6235.833,5796.764,2012.417,6257.326,5770.315,2002.267,6230.462,5740.235,1967.241,6250.706,5811.836,1955.578,6197.801
5767.62,1970.977,6247.848,5809.244,1979.168,6283.852,5839.332,2004.494,6197.492,5804.993,1952.67,6219.133,5791.961,1979.281,6249.188,5828.781,2026.304,6235.625,5796.756,2012.417,6257.118,5770.461,2002.267,6230.314,5740.427,1967.241,6250.788,5812.044,1955.578,6197.807
5767.438,1970.977,6247.95,5809.121,1979.168,6284.02,5839.52,2004.494,6197.402,5805.178,1952.67,6219.037,5791.764,1979.281,6249.121,5828.772,2026.304,6235.417,5796.748,2012.417,6256.91,5770.603,2002.267,6230.162,5740.617,1967.241,6250.875,5812.252,1955.578,6197.807
5767.256,1970.977,6248.049,5809.002,1979.168,6284.192,5839.706,2004.494,6197.309,5805.361,1952.67,6218.938,5791.564,1979.281,6249.06,5828.768,2026.304,6235.208,5796.74,2012.417,6256.702,5770.741,2002.267,6230.006,5740.803,1967.241,6250.967,5812.46,1955.578,6197.801
5767.072,1970.977,6248.147,5808.89,1979.168,6284.367,5839.89,2004.494,6197.21,5805.544,1952.67,6218.839,5791.364,1979.281,6249.003,5828.768,2026.304,6235,5796.732,2012.417,6256.494,5770.875,2002.267,6229.846,5740.987,1967.241,6251.065,5812.668,1955.578,6197.79
5766.888,1970.977,6248.244,5808.783,1979.168,6284.546,5840.071,2004.494,6197.108,5805.727,1952.67,6218.738,5791.162,1979.281,6248.953,5828.771,2026.304,6234.792,5796.724,2012.417,6256.286,5771.005,2002.267,6229.683,5741.167,1967.241,6251.169,5812.876,1955.578,6197.772
5766.702,1970.977,6248.338,5808.682,1979.168,6284.728,5840.25,2004.494,6197.002,5805.908,1952.67,6218.635,5790.958,1979.281,6248.908,5828.778,2026.304,6234.584,5796.717,2012.417,6256.078,5771.13,2002.267,6229.517,5741.345,1967.241,6251.278,5813.083,1955.578,6197.75
