5785.738,2000,6263.485,5805.182,2000,6253.887,5805.553,2000,6253.119,5804.428,2000,6255.243,5794.263,2000,6263.003,5787.382,2000,6263.709,5795.032,2000,6262.751,5795.554,2000,6262.559,5806.092,2000,6251.798,5805.563,2000,6253.098
5785.242,2000,6264.449,5806.248,2000,6254.08,5806.627,2000,6253.262,5805.447,2000,6255.609,5794.262,2000,6264.087,5786.977,2000,6264.713,5795.079,2000,6263.833,5795.642,2000,6263.638,5807.174,2000,6251.855,5806.637,2000,6253.239
5784.715,2000,6265.396,5807.32,2000,6254.238,5807.705,2000,6253.369,5806.464,2000,6255.984,5794.225,2000,6265.169,5786.539,2000,6265.704,5795.091,2000,6264.917,5795.732,2000,6264.718,5808.257,2000,6251.878,5807.715,2000,6253.345
5784.158,2000,6266.325,5808.396,2000,6254.36,5808.786,2000,6253.441,5807.478,2000,6256.367,5794.153,2000,6266.25,5786.069,2000,6266.68,5795.067,2000,6266,5795.83,2000,6265.797,5809.341,2000,6251.865,5808.796,2000,6253.416
5783.571,2000,6267.235,5809.476,2000,6254.448,5809.869,2000,6253.478,5808.488,2000,6256.757,5794.046,2000,6267.329,5785.567,2000,6267.64,5795.008,2000,6267.082,5795.935,2000,6266.875,5810.423,2000,6251.816,5809.879,2000,6253.451
5782.954,2000,6268.125,5810.558,2000,6254.5,5810.952,2000,6253.479,5809.497,2000,6257.153,5793.904,2000,6268.402,5785.034,2000,6268.583,5794.914,2000,6268.161,5796.046,2000,6267.953,5811.503,2000,6251.732,5810.962,2000,6253.45
5782.309,2000,6268.995,5811.641,2000,6254.516,5812.035,2000,6253.444,5810.502,2000,6257.556,5793.727,2000,6269.471,5784.47,2000,6269.508,5794.784,2000,6269.236,5796.163,2000,6269.03,5812.58,2000,6251.613,5812.045,2000,6253.415
5781.635,2000,6269.843,5812.724,2000,6254.497,5813.116,2000,6253.375,5811.506,2000,6257.964,5793.514,2000,6270.534,5783.876,2000,6270.415,5794.62,2000,6270.307,5796.286,2000,6270.106,5813.652,2000,6251.459,5813.126,2000,6253.343
5780.934,2000,6270.669,5813.806,2000,6254.443,5814.194,2000,6253.27,5812.507,2000,6258.377,5793.267,2000,6271.588,5783.253,2000,6271.301,5794.42,2000,6271.372,5796.413,2000,6271.182,5814.719,2000,6251.27,5814.204,2000,6253.237
5780.206,2000,6271.471,5814.885,2000,6254.353,5815.269,2000,6253.129,5813.507,2000,6258.795,5792.986,2000,6272.635,5782.602,2000,6272.166,5794.186,2000,6272.43,5796.543,2000,6272.257,5815.779,2000,6251.045,5815.278,2000,6253.095
5779.452,2000,6272.25,5815.961,2000,6254.228,5816.337,2000,6252.954,5814.505,2000,6259.217,5792.67,2000,6273.671,5781.922,2000,6273.01,5793.917,2000,6273.479,5796.678,2000,6273.332,5816.831,2000,6250.787,5816.347,2000,6252.918
5778.673,2000,6273.002,5817.033,2000,6254.068,5817.4,2000,6252.744,5815.501,2000,6259.643,5792.321,2000,6274.697,5781.215,2000,6273.831,5793.613,2000,6274.519,5796.816,2000,6274.407,5817.874,2000,6250.494,5817.41,2000,6252.707
5777.87,2000,6273.729,5818.098,2000,6253.873,5818.455,2000,6252.499,5816.496,2000,6260.072,5791.939,2000,6275.71,5780.481,2000,6274.628,5793.276,2000,6275.549,5796.957,2000,6275.481,5818.906,2000,6250.167,5818.465,2000,6252.46
5777.043,2000,6274.43,5819.157,2000,6253.643,5819.502,2000,6252.219,5817.489,2000,6260.504,5791.523,2000,6276.711,5779.722,2000,6275.401,5792.906,2000,6276.567,5797.101,2000,6276.555,5819.928,2000,6249.806,5819.511,2000,6252.179
5776.195,2000,6275.103,5820.208,2000,6253.378,5820.539,2000,6251.906,5818.48,2000,6260.94,5791.076,2000,6277.697,5778.938,2000,6276.148,5792.502,2000,6277.572,5797.249,2000,6277.628,5820.937,2000,6249.412,5820.548,2000,6251.864
5775.324,2000,6275.748,5821.251,2000,6253.089,5821.565,2000,6251.559,5819.471,2000,6261.38,5790.596,2000,6278.668,5778.13,2000,6276.87,5792.066,2000,6278.564,5797.398,2000,6278.701,5821.933,2000,6248.985,5821.574,2000,6251.516
5774.433,2000,6276.364,5822.296,2000,6252.804,5822.58,2000,6251.178,5820.459,2000,6261.822,5790.084,2000,6279.624,5777.299,2000,6277.565,5791.598,2000,6279.541,5797.551,2000,6279.773,5822.914,2000,6248.526,5822.587,2000,6251.134
5773.522,2000,6276.951,5823.344,2000,6252.526,5823.581,2000,6250.765,5821.447,2000,6262.268,5789.542,2000,6280.561,5776.446,2000,6278.232,5791.098,2000,6280.501,5797.707,2000,6280.845,5823.88,2000,6248.036,5823.588,2000,6250.719
5772.593,2000,6277.507,5824.394,2000,6252.259,5824.568,2000,6250.318,5822.433,2000,6262.717,5788.969,2000,6281.48,5775.571,2000,6278.872,5790.594,2000,6281.461,5797.864,2000,6281.917,5824.829,2000,6247.514,5824.575,2000,6250.271
5771.646,2000,6278.033,5825.446,2000,6252.002,5825.541,2000,6249.84,5823.417,2000,6263.168,5788.366,2000,6282.381,5774.676,2000,6279.481,5790.093,2000,6282.421,5798.024,2000,6282.988,5825.761,2000,6246.961,5825.547,2000,6249.792
5770.682,2000,6278.528,5826.501,2000,6251.755,5826.497,2000,6249.331,5824.401,2000,6263.623,5787.734,2000,6283.261,5773.761,2000,6280.062,5789.597,2000,6283.384,5798.186,2000,6284.06,5826.674,2000,6246.378,5826.502,2000,6249.281
5769.702,2000,6278.991,5827.558,2000,6251.519,5827.436,2000,6248.79,5825.383,2000,6264.081,5787.074,2000,6284.12,5772.828,2000,6280.612,5789.105,2000,6284.35,5798.35,2000,6285.13,5827.567,2000,6245.765,5827.44,2000,6248.739
5768.708,2000,6279.421,5828.617,2000,6251.29,5828.356,2000,6248.219,5826.363,2000,6264.541,5786.386,2000,6284.957,5771.877,2000,6281.132,5788.619,2000,6285.318,5798.516,2000,6286.201,5828.44,2000,6245.124,5828.36,2000,6248.167
5767.7,2000,6279.819,5829.677,2000,6251.067,5829.257,2000,6247.618,5827.343,2000,6265.004,5785.671,2000,6285.771,5770.91,2000,6281.62,5788.139,2000,6286.289,5798.684,2000,6287.271,5829.292,2000,6244.454,5829.26,2000,6247.564
5766.68,2000,6280.184,5830.738,2000,6250.85,5830.139,2000,6246.987,5828.321,2000,6265.469,5784.93,2000,6286.561,5769.927,2000,6282.076,5787.663,2000,6287.262,5798.854,2000,6288.341,5830.121,2000,6243.756,5830.141,2000,6246.933
5765.648,2000,6280.515,5831.801,2000,6250.638,5830.999,2000,6246.329,5829.298,2000,6265.937,5784.164,2000,6287.326,5768.93,2000,6282.5,5787.192,2000,6288.237,5799.025,2000,6289.411,5830.927,2000,6243.032,5831,2000,6246.273
5764.606,2000,6280.812,5832.864,2000,6250.43,5831.837,2000,6245.642,5830.274,2000,6266.407,5783.372,2000,6288.065,5767.92,2000,6282.89,5786.725,2000,6289.215,5799.198,2000,6290.48,5831.708,2000,6242.282,5831.837,2000,6245.586
5763.556,2000,6281.074,5833.928,2000,6250.226,5832.667,2000,6244.946,5831.25,2000,6266.879,5782.557,2000,6288.779,5766.897,2000,6283.248,5786.262,2000,6290.194,5799.373,2000,6291.55,5832.465,2000,6241.507,5832.652,2000,6244.872
5762.497,2000,6281.302,5834.992,2000,6250.024,5833.511,2000,6244.267,5832.224,2000,6267.354,5781.719,2000,6289.465,5765.864,2000,6283.571,5785.802,2000,6291.175,5799.549,2000,6292.619,5833.196,2000,6240.707,5833.442,2000,6244.131
5761.431,2000,6281.496,5836.057,2000,6249.826,5834.366,2000,6243.602,5833.196,2000,6267.831,5780.871,2000,6290.139,5764.821,2000,6283.864,5785.345,2000,6292.157,5799.727,2000,6293.688,5833.901,2000,6239.884,5834.208,2000,6243.365
5760.359,2000,6281.654,5837.123,2000,6249.631,5835.224,2000,6242.939,5834.168,2000,6268.31,5780.021,2000,6290.81,5763.776,2000,6284.15,5784.89,2000,6293.14,5799.905,2000,6294.756,5834.578,2000,6239.038,5834.948,2000,6242.574
5759.283,2000,6281.778,5838.188,2000,6249.438,5836.082,2000,6242.278,5835.139,2000,6268.791,5779.167,2000,6291.478,5762.729,2000,6284.43,5784.438,2000,6294.125,5800.085,2000,6295.824,5835.227,2000,6238.171,5835.662,2000,6241.759
5758.203,2000,6281.866,5839.255,2000,6249.248,5836.941,2000,6241.619,5836.108,2000,6269.273,5778.313,2000,6292.144,5761.682,2000,6284.705,5783.987,2000,6295.11,5800.267,2000,6296.892,5835.847,2000,6237.283,5836.349,2000,6240.921
5757.121,2000,6281.918,5840.322,2000,6249.059,5837.801,2000,6240.96,5837.077,2000,6269.758,5777.458,2000,6292.809,5760.632,2000,6284.974,5783.538,2000,6296.096,5800.45,2000,6297.96,5836.438,2000,6236.375,5837.008,2000,6240.061
5756.038,2000,6281.936,5841.389,2000,6248.873,5838.662,2000,6240.302,5838.045,2000,6270.245,5776.601,2000,6293.472,5759.582,2000,6285.24,5783.091,2000,6297.083,5800.634,2000,6299.027,5836.999,2000,6235.448,5837.639,2000,6239.18
5754.955,2000,6281.921,5842.457,2000,6248.688,5839.523,2000,6239.646,5839.012,2000,6270.733,5775.744,2000,6294.135,5758.531,2000,6285.502,5782.646,2000,6298.07,5800.819,2000,6300.095,5837.529,2000,6234.503,5838.241,2000,6238.279
5753.872,2000,6281.896,5843.524,2000,6248.505,5840.385,2000,6238.989,5839.978,2000,6271.223,5774.887,2000,6294.797,5757.479,2000,6285.761,5782.203,2000,6299.059,5801.006,2000,6301.162,5838.028,2000,6233.542,5838.813,2000,6237.359
5752.79,2000,6281.858,5844.592,2000,6248.323,5841.248,2000,6238.333,5840.943,2000,6271.714,5774.029,2000,6295.459,5756.426,2000,6286.017,5781.761,2000,6300.048,5801.194,2000,6302.229,5838.496,2000,6232.564,5839.354,2000,6236.421
5751.708,2000,6281.81,5845.661,2000,6248.143,5842.11,2000,6237.678,5841.908,2000,6272.207,5773.172,2000,6296.122,5755.373,2000,6286.27,5781.32,2000,6301.038,5801.384,2000,6303.295,5838.931,2000,6231.572,5839.88,2000,6235.474
5750.627,2000,6281.727,5846.729,2000,6247.964,5842.951,2000,6236.995,5842.873,2000,6272.701,5772.314,2000,6296.784,5754.319,2000,6286.52,5780.881,2000,6302.028,5801.576,2000,6304.361,5839.333,2000,6230.566,5840.401,2000,6234.525
5749.551,2000,6281.608,5847.803,2000,6247.82,5843.769,2000,6236.285,5843.836,2000,6273.195,5771.457,2000,6297.446,5753.257,2000,6286.735,5780.444,2000,6303.02,5801.769,2000,6305.427,5839.702,2000,6229.547,5840.892,2000,6233.559
5748.479,2000,6281.454,5848.88,2000,6247.711,5844.57,2000,6235.555,5844.8,2000,6273.691,5770.6,2000,6298.109,5752.189,2000,6286.916,5780.009,2000,6304.011,5801.963,2000,6306.493,5840.038,2000,6228.518,5841.35,2000,6232.578
5747.412,2000,6281.265,5849.961,2000,6247.638,5845.369,2000,6234.824,5845.763,2000,6274.188,5769.744,2000,6298.772,5751.115,2000,6287.061,5779.575,2000,6305.004,5802.159,2000,6307.559,5840.34,2000,6227.477,5841.776,2000,6231.582
5746.352,2000,6281.042,5851.043,2000,6247.577,5846.167,2000,6234.091,5846.725,2000,6274.685,5768.868,2000,6299.411,5750.038,2000,6287.171,5779.142,2000,6305.997,5802.356,2000,6308.624,5840.607,2000,6226.427,5842.169,2000,6230.572
5745.299,2000,6280.783,5852.125,2000,6247.515,5846.953,2000,6233.345,5847.67,2000,6275.214,5767.972,2000,6300.02,5748.957,2000,6287.247,5778.742,2000,6307.004,5802.555,2000,6309.689,5840.841,2000,6225.369,5842.529,2000,6229.55
5744.256,2000,6280.491,5853.206,2000,6247.451,5847.758,2000,6232.62,5848.598,2000,6275.773,5767.057,2000,6300.599,5747.875,2000,6287.286,5778.375,2000,6308.023,5802.755,2000,6310.753,5841.04,2000,6224.304,5842.856,2000,6228.517
5743.224,2000,6280.164,5854.289,2000,6247.423,5848.561,2000,6231.893,5849.507,2000,6276.363,5766.125,2000,6301.151,5746.791,2000,6287.291,5778.042,2000,6309.054,5802.956,2000,6311.818,5841.203,2000,6223.233,5843.148,2000,6227.474
5742.202,2000,6279.804,5855.373,2000,6247.43,5849.362,2000,6231.164,5850.396,2000,6276.982,5765.192,2000,6301.703,5745.708,2000,6287.259,5777.743,2000,6310.095,5803.158,2000,6312.882,5841.332,2000,6222.158,5843.407,2000,6226.422
5741.193,2000,6279.41,5856.455,2000,6247.473,5850.161,2000,6230.432,5851.264,2000,6277.63,5764.26,2000,6302.255,5744.627,2000,6287.193,5777.478,2000,6311.146,5803.361,2000,6313.946,5841.425,2000,6221.079,5843.63,2000,6225.362
5740.197,2000,6278.984,5857.536,2000,6247.551,5850.958,2000,6229.698,5852.111,2000,6278.306,5763.329,2000,6302.809,5743.548,2000,6287.091,5777.247,2000,6312.204,5803.599,2000,6315.003,5841.482,2000,6219.997,5843.819,2000,6224.295
5739.215,2000,6278.525,5858.613,2000,6247.665,5851.752,2000,6228.961,5852.935,2000,6279.009,5762.398,2000,6303.363,5742.474,2000,6286.954,5777.051,2000,6313.27,5803.872,2000,6316.052,5841.505,2000,6218.914,5843.973,2000,6223.223
5738.25,2000,6278.035,5859.686,2000,6247.813,5852.545,2000,6228.223,5853.736,2000,6279.739,5761.468,2000,6303.918,5741.404,2000,6286.781,5776.89,2000,6314.341,5804.178,2000,6317.091,5841.492,2000,6217.83,5844.092,2000,6222.146
5737.3,2000,6277.513,5860.754,2000,6247.997,5853.361,2000,6227.511,5854.528,2000,6280.479,5760.539,2000,6304.475,5740.341,2000,6286.574,5776.764,2000,6315.417,5804.519,2000,6318.119,5841.443,2000,6216.748,5844.175,2000,6221.066
5736.369,2000,6276.96,5861.815,2000,6248.215,5854.201,2000,6226.826,5855.321,2000,6281.217,5759.61,2000,6305.033,5739.285,2000,6286.333,5776.674,2000,6316.497,5804.892,2000,6319.136,5841.359,2000,6215.668,5844.223,2000,6219.984
5735.456,2000,6276.377,5862.868,2000,6248.468,5855.062,2000,6226.168,5856.114,2000,6281.954,5758.682,2000,6305.592,5738.237,2000,6286.056,5776.619,2000,6317.579,5805.299,2000,6320.14,5841.24,2000,6214.591,5844.236,2000,6218.9
5734.562,2000,6275.765,5863.913,2000,6248.756,5855.944,2000,6225.54,5856.883,2000,6282.717,5757.773,2000,6306.182,5737.199,2000,6285.746,5776.599,2000,6318.662,5805.738,2000,6321.13,5841.086,2000,6213.519,5844.213,2000,6217.817
5733.689,2000,6275.124,5864.947,2000,6249.077,5856.847,2000,6224.94,5857.627,2000,6283.505,5756.884,2000,6306.801,5736.172,2000,6285.401,5776.615,2000,6319.745,5806.21,2000,6322.105,5840.896,2000,6212.452,5844.154,2000,6216.736
5732.837,2000,6274.454,5865.971,2000,6249.432,5857.768,2000,6224.37,5858.344,2000,6284.316,5756.016,2000,6307.449,5735.156,2000,6285.024,5776.666,2000,6320.827,5806.713,2000,6323.064,5840.672,2000,6211.392,5844.061,2000,6215.657
5732.008,2000,6273.757,5866.982,2000,6249.821,5858.691,2000,6223.804,5859.035,2000,6285.151,5755.169,2000,6308.125,5734.154,2000,6284.613,5776.752,2000,6321.907,5807.248,2000,6324.007,5840.414,2000,6210.34,5843.932,2000,6214.581
5731.202,2000,6273.033,5867.994,2000,6250.208,5859.613,2000,6223.234,5859.698,2000,6286.008,5754.346,2000,6308.828,5733.157,2000,6284.188,5776.875,2000,6322.983,5807.813,2000,6324.931,5840.121,2000,6209.297,5843.768,2000,6213.51
5730.42,2000,6272.283,5869.006,2000,6250.594,5860.533,2000,6222.663,5860.332,2000,6286.886,5753.545,2000,6309.558,5732.164,2000,6283.756,5777.032,2000,6324.055,5808.407,2000,6325.836,5839.793,2000,6208.265,5843.568,2000,6212.445
5729.664,2000,6271.508,5870.019,2000,6250.978,5861.452,2000,6222.088,5860.938,2000,6287.785,5752.769,2000,6310.314,5731.173,2000,6283.318,5777.197,2000,6325.126,5809.031,2000,6326.722,5839.433,2000,6207.243,5843.334,2000,6211.388
5728.932,2000,6270.709,5871.033,2000,6251.359,5862.368,2000,6221.51,5861.541,2000,6288.684,5752.018,2000,6311.095,5730.185,2000,6282.874,5777.358,2000,6326.197,5809.684,2000,6327.586,5839.039,2000,6206.234,5843.066,2000,6210.338
5728.228,2000,6269.886,5872.048,2000,6251.737,5863.283,2000,6220.93,5862.145,2000,6289.583,5751.293,2000,6311.899,5729.199,2000,6282.426,5777.517,2000,6327.269,5810.363,2000,6328.431,5838.612,2000,6205.238,5842.764,2000,6209.298
5727.55,2000,6269.041,5873.065,2000,6252.112,5864.195,2000,6220.346,5862.749,2000,6290.482,5750.595,2000,6312.728,5728.214,2000,6281.974,5777.671,2000,6328.341,5811.014,2000,6329.296,5838.153,2000,6204.257,5842.428,2000,6208.268
5726.901,2000,6268.174,5874.083,2000,6252.483,5865.106,2000,6219.759,5863.354,2000,6291.381,5749.9,2000,6313.559,5727.231,2000,6281.518,5777.823,2000,6329.414,5811.637,2000,6330.183,5837.663,2000,6203.291,5842.058,2000,6207.25
5726.28,2000,6267.286,5875.102,2000,6252.851,5866.014,2000,6219.168,5863.96,2000,6292.279,5749.202,2000,6314.387,5726.25,2000,6281.059,5777.971,2000,6330.487,5812.23,2000,6331.09,5837.141,2000,6202.342,5841.655,2000,6206.245
5725.689,2000,6266.378,5876.108,2000,6253.252,5866.92,2000,6218.575,5864.567,2000,6293.176,5748.499,2000,6315.211,5725.27,2000,6280.597,5778.115,2000,6331.561,5812.853,2000,6331.977,5836.588,2000,6201.41,5841.22,2000,6205.253
5725.128,2000,6265.452,5877.101,2000,6253.686,5867.824,2000,6217.978,5865.175,2000,6294.072,5747.792,2000,6316.032,5724.276,2000,6280.167,5778.256,2000,6332.635,5813.503,2000,6332.842,5836.005,2000,6200.497,5840.752,2000,6204.276
5724.597,2000,6264.507,5878.079,2000,6254.151,5868.726,2000,6217.377,5865.785,2000,6294.968,5747.081,2000,6316.85,5723.271,2000,6279.76,5778.393,2000,6333.71,5814.183,2000,6333.687,5835.392,2000,6199.604,5840.252,2000,6203.314
5724.098,2000,6263.546,5879.041,2000,6254.649,5869.625,2000,6216.773,5866.424,2000,6295.843,5746.366,2000,6317.664,5722.268,2000,6279.353,5778.527,2000,6334.785,5814.889,2000,6334.508,5834.75,2000,6198.73,5839.722,2000,6202.37
5723.63,2000,6262.569,5879.986,2000,6255.178,5870.522,2000,6216.165,5867.091,2000,6296.696,5745.647,2000,6318.475,5721.265,2000,6278.943,5778.657,2000,6335.861,5815.622,2000,6335.306,5834.081,2000,6197.879,5839.161,2000,6201.443
5723.194,2000,6261.577,5880.914,2000,6255.737,5871.417,2000,6215.554,5867.786,2000,6297.528,5744.926,2000,6319.283,5720.262,2000,6278.532,5778.783,2000,6336.937,5816.38,2000,6336.079,5833.383,2000,6197.05,5838.6,2000,6200.516
5722.792,2000,6260.571,5881.823,2000,6256.327,5872.309,2000,6214.939,5868.507,2000,6298.336,5744.201,2000,6320.088,5719.261,2000,6278.119,5778.906,2000,6338.013,5817.163,2000,6336.827,5832.659,2000,6196.244,5838.009,2000,6199.608
5722.422,2000,6259.553,5882.712,2000,6256.946,5873.198,2000,6214.321,5869.255,2000,6299.12,5743.474,2000,6320.891,5718.26,2000,6277.703,5779.025,2000,6339.089,5817.971,2000,6337.549,5831.909,2000,6195.462,5837.388,2000,6198.72
5722.086,2000,6258.523,5883.58,2000,6257.594,5874.085,2000,6213.699,5870.028,2000,6299.879,5742.743,2000,6321.69,5717.261,2000,6277.284,5779.141,2000,6340.167,5818.801,2000,6338.245,5831.134,2000,6194.706,5836.739,2000,6197.853
5721.784,2000,6257.482,5884.427,2000,6258.27,5874.97,2000,6213.074,5870.825,2000,6300.613,5742.01,2000,6322.488,5716.263,2000,6276.863,5779.252,2000,6341.244,5819.654,2000,6338.913,5830.334,2000,6193.975,5836.062,2000,6197.007
5721.516,2000,6256.433,5885.251,2000,6258.973,5875.852,2000,6212.445,5871.598,2000,6301.372,5741.273,2000,6323.283,5715.267,2000,6276.438,5779.399,2000,6342.317,5820.529,2000,6339.552,5829.511,2000,6193.27,5835.357,2000,6196.185
5721.282,2000,6255.375,5886.062,2000,6259.692,5876.731,2000,6211.812,5872.346,2000,6302.156,5740.535,2000,6324.075,5714.271,2000,6276.01,5779.582,2000,6343.385,5821.424,2000,6340.163,5828.665,2000,6192.593,5834.626,2000,6195.385
5721.083,2000,6254.31,5886.873,2000,6260.41,5877.608,2000,6211.176,5873.067,2000,6302.964,5739.793,2000,6324.865,5713.277,2000,6275.58,5779.798,2000,6344.447,5822.338,2000,6340.744,5827.798,2000,6191.944,5833.9,2000,6194.582
5720.919,2000,6253.239,5887.684,2000,6261.127,5878.483,2000,6210.537,5873.762,2000,6303.796,5739.05,2000,6325.653,5712.285,2000,6275.146,5780.05,2000,6345.5,5823.27,2000,6341.298,5826.91,2000,6191.324,5833.188,2000,6193.766
5720.791,2000,6252.164,5888.497,2000,6261.844,5879.355,2000,6209.894,5874.429,2000,6304.649,5738.304,2000,6326.439,5711.293,2000,6274.709,5780.335,2000,6346.545,5824.207,2000,6341.841,5826.001,2000,6190.733,5832.494,2000,6192.933
5720.697,2000,6251.084,5889.31,2000,6262.559,5880.225,2000,6209.249,5875.068,2000,6305.524,5737.557,2000,6327.223,5710.303,2000,6274.269,5780.655,2000,6347.581,5825.149,2000,6342.375,5825.075,2000,6190.172,5831.826,2000,6192.081
5720.639,2000,6250.003,5890.125,2000,6263.273,5881.093,2000,6208.601,5875.678,2000,6306.42,5736.807,2000,6328.005,5709.299,2000,6273.862,5780.941,2000,6348.625,5826.098,2000,6342.898,5824.13,2000,6189.642,5831.186,2000,6191.207
5720.616,2000,6248.92,5890.94,2000,6263.986,5881.959,2000,6207.95,5876.258,2000,6307.335,5736.055,2000,6328.785,5708.283,2000,6273.488,5781.192,2000,6349.679,5827.052,2000,6343.412,5823.168,2000,6189.143,5830.574,2000,6190.312
5720.628,2000,6247.836,5891.778,2000,6264.672,5882.824,2000,6207.298,5876.808,2000,6308.269,5735.301,2000,6329.563,5707.254,2000,6273.147,5781.409,2000,6350.741,5828.011,2000,6343.916,5822.191,2000,6188.675,5829.992,2000,6189.398
5720.677,2000,6246.754,5892.639,2000,6265.331,5883.71,2000,6206.674,5877.388,2000,6309.184,5734.545,2000,6330.339,5706.215,2000,6272.84,5781.591,2000,6351.809,5828.976,2000,6344.409,5821.199,2000,6188.24,5829.44,2000,6188.465
5720.76,2000,6245.674,5893.512,2000,6265.971,5884.616,2000,6206.079,5877.998,2000,6310.079,5733.788,2000,6331.113,5705.167,2000,6272.568,5781.738,2000,6352.882,5829.946,2000,6344.891,5820.193,2000,6187.838,5828.919,2000,6187.516
5720.879,2000,6244.598,5894.406,2000,6266.583,5885.54,2000,6205.515,5878.636,2000,6310.954,5733.028,2000,6331.885,5704.11,2000,6272.33,5781.85,2000,6353.959,5830.921,2000,6345.363,5819.174,2000,6187.469,5828.43,2000,6186.549
5721.033,2000,6243.525,5895.32,2000,6267.165,5886.482,2000,6204.98,5879.303,2000,6311.808,5732.266,2000,6332.655,5703.046,2000,6272.126,5781.926,2000,6355.04,5831.901,2000,6345.825,5818.145,2000,6187.133,5827.972,2000,6185.567
