9391.404,1978.011,10606.34,9357.581,1995.35,10693.63,9415.826,1976.718,10688.8,9384.789,2021.375,10634.88,9386.483,1961.324,10685.03
9391.821,1978.011,10606.33,9357.219,1995.35,10693.83,9415.439,1976.718,10688.95,9385.155,2021.375,10634.68,9386.751,1961.324,10685.35
9392.237,1978.011,10606.31,9356.86,1995.35,10694.05,9415.058,1976.718,10689.12,9385.518,2021.375,10634.47,9387.014,1961.324,10685.67
9392.652,1978.011,10606.28,9356.506,1995.35,10694.26,9414.682,1976.718,10689.3,9385.877,2021.375,10634.26,9387.271,1961.324,10686
9392.859,1978.011,10606.26,9356.33,1995.35,10694.38,9414.497,1976.718,10689.4,9386.055,2021.375,10634.15,9387.398,1961.324,10686.17
9393.065,1978.011,10606.23,9356.156,1995.35,10694.49,9414.315,1976.718,10689.5,9386.23,2021.375,10634.04,9387.523,1961.324,10686.33
9393.271,1978.011,10606.19,9355.983,1995.35,10694.61,9414.137,1976.718,10689.61,9386.404,2021.375,10633.93,9387.646,1961.324,10686.5
9393.475,1978.011,10606.15,9355.812,1995.35,10694.72,9413.962,1976.718,10689.72,9386.576,2021.375,10633.81,9387.766,1961.324,10686.67
9393.677,1978.011,10606.1,9355.642,1995.35,10694.84,9413.791,1976.718,10689.84,9386.746,2021.375,10633.69,9387.883,1961.324,10686.84
9393.878,1978.011,10606.04,9355.473,1995.35,10694.96,9413.624,1976.718,10689.96,9386.914,2021.375,10633.57,9387.998,1961.324,10687.02
9394.077,1978.011,10605.98,9355.305,1995.35,10695.09,9413.461,1976.718,10690.09,9387.08,2021.375,10633.44,9388.111,1961.324,10687.19
9394.273,1978.011,10605.91,9355.137,1995.35,10695.21,9413.303,1976.718,10690.23,9387.244,2021.375,10633.31,9388.222,1961.324,10687.37
9394.468,1978.011,10605.84,9354.97,1995.35,10695.33,9413.148,1976.718,10690.37,9387.406,2021.375,10633.18,9388.33,1961.324,10687.55
9394.66,1978.011,10605.76,9354.804,1995.35,10695.46,9412.999,1976.718,10690.51,9387.566,2021.375,10633.05,9388.437,1961.324,10687.73
9394.85,1978.011,10605.67,9354.638,1995.35,10695.58,9412.854,1976.718,10690.66,9387.725,2021.375,10632.92,9388.54,1961.324,10687.91
9395.036,1978.011,10605.58,9354.47,1995.35,10695.71,9412.715,1976.718,10690.81,9387.881,2021.375,10632.78,9388.642,1961.324,10688.09
9395.22,1978.011,10605.48,9354.3,1995.35,10695.83,9412.58,1976.718,10690.97,9388.035,2021.375,10632.64,9388.741,1961.324,10688.27
9395.4,1978.011,10605.37,9354.128,1995.35,10695.95,9412.45,1976.718,10691.14,9388.187,2021.375,10632.49,9388.839,1961.324,10688.46
9395.577,1978.011,10605.26,9353.954,1995.35,10696.06,9412.326,1976.718,10691.3,9388.336,2021.375,10632.35,9388.934,1961.324,10688.64
9395.751,1978.011,10605.15,9353.779,1995.35,10696.17,9412.207,1976.718,10691.47,9388.483,2021.375,10632.2,9389.026,1961.324,10688.83
9395.921,1978.011,10605.03,9353.603,1995.35,10696.28,9412.094,1976.718,10691.65,9388.629,2021.375,10632.05,9389.117,1961.324,10689.02
9396.087,1978.011,10604.9,9353.425,1995.35,10696.39,9411.986,1976.718,10691.83,9388.772,2021.375,10631.9,9389.206,1961.324,10689.2
9396.249,1978.011,10604.77,9353.246,1995.35,10696.5,9411.885,1976.718,10692.01,9388.913,2021.375,10631.75,9389.293,1961.324,10689.39
9396.407,1978.011,10604.63,9353.066,1995.35,10696.6,9411.789,1976.718,10692.2,9389.052,2021.375,10631.59,9389.378,1961.324,10689.58
9396.561,1978.011,10604.49,9352.886,1995.35,10696.71,9411.699,1976.718,10692.38,9389.188,2021.375,10631.44,9389.461,1961.324,10689.78
9396.71,1978.011,10604.35,9352.704,1995.35,10696.81,9411.616,1976.718,10692.58,9389.323,2021.375,10631.28,9389.541,1961.324,10689.97
9396.854,1978.011,10604.2,9352.521,1995.35,10696.91,9411.539,1976.718,10692.77,9389.455,2021.375,10631.12,9389.619,1961.324,10690.16
9396.994,1978.011,10604.04,9352.339,1995.35,10697.01,9411.469,1976.718,10692.96,9389.585,2021.375,10630.95,9389.695,1961.324,10690.35
9397.129,1978.011,10603.88,9352.155,1995.35,10697.11,9411.404,1976.718,10693.16,9389.713,2021.375,10630.79,9389.77,1961.324,10690.55
9397.259,1978.011,10603.72,9351.971,1995.35,10697.21,9411.347,1976.718,10693.36,9389.839,2021.375,10630.62,9389.842,1961.324,10690.74
9397.384,1978.011,10603.56,9351.786,1995.35,10697.3,9411.296,1976.718,10693.57,9389.962,2021.375,10630.45,9389.913,1961.324,10690.94
9397.504,1978.011,10603.39,9351.601,1995.35,10697.4,9411.251,1976.718,10693.77,9390.083,2021.375,10630.29,9389.982,1961.324,10691.14
9397.619,1978.011,10603.21,9351.415,1995.35,10697.49,9411.213,1976.718,10693.97,9390.202,2021.375,10630.11,9390.05,1961.324,10691.33
9397.729,1978.011,10603.04,9351.229,1995.35,10697.58,9411.182,1976.718,10694.18,9390.319,2021.375,10629.94,9390.115,1961.324,10691.53
9397.834,1978.011,10602.86,9351.042,1995.35,10697.68,9411.157,1976.718,10694.39,9390.435,2021.375,10629.77,9390.179,1961.324,10691.73
9397.934,1978.011,10602.67,9350.855,1995.35,10697.77,9411.14,1976.718,10694.59,9390.548,2021.375,10629.59,9390.24,1961.324,10691.93
9398.028,1978.011,10602.49,9350.668,1995.35,10697.86,9411.129,1976.718,10694.8,9390.659,2021.375,10629.42,9390.301,1961.324,10692.13
9398.117,1978.011,10602.3,9350.48,1995.35,10697.95,9411.125,1976.718,10695.01,9390.769,2021.375,10629.24,9390.359,1961.324,10692.33
9398.201,1978.011,10602.11,9350.292,1995.35,10698.04,9411.127,1976.718,10695.22,9390.875,2021.375,10629.06,9390.416,1961.324,10692.53
9398.28,1978.011,10601.92,9350.104,1995.35,10698.13,9411.136,1976.718,10695.43,9390.979,2021.375,10628.88,9390.472,1961.324,10692.73
9398.354,1978.011,10601.72,9349.915,1995.35,10698.21,9411.151,1976.718,10695.63,9391.082,2021.375,10628.7,9390.525,1961.324,10692.93
9398.422,1978.011,10601.52,9349.727,1995.35,10698.3,9411.174,1976.718,10695.84,9391.183,2021.375,10628.52,9390.577,1961.324,10693.13
9398.485,1978.011,10601.33,9349.537,1995.35,10698.39,9411.203,1976.718,10696.05,9391.282,2021.375,10628.34,9390.628,1961.324,10693.33
9398.545,1978.011,10601.13,9349.348,1995.35,10698.48,9411.239,1976.718,10696.25,9391.38,2021.375,10628.15,9390.677,1961.324,10693.54
9398.6,1978.011,10600.93,9349.158,1995.35,10698.56,9411.282,1976.718,10696.46,9391.476,2021.375,10627.97,9390.725,1961.324,10693.74
9398.649,1978.011,10600.72,9348.968,1995.35,10698.65,9411.331,1976.718,10696.66,9391.569,2021.375,10627.78,9390.771,1961.324,10693.94
9398.695,1978.011,10600.52,9348.777,1995.35,10698.73,9411.387,1976.718,10696.86,9391.661,2021.375,10627.59,9390.815,1961.324,10694.14
